20181107160922.187,10.0.1.4,5001,10.0.1.2,38432,5,80.0-81.0,3987792,31902336,0,2754,221347,0
20181107160922.208,10.0.1.4,5001,10.0.1.3,44570,6,80.0-81.0,3987792,31902336,0,2754,218591,0
20181107160923.183,10.0.1.4,5001,10.0.1.1,40128,4,81.0-82.0,3986344,31890752,0,2753,218985,0
20181107160923.193,10.0.1.4,5001,10.0.1.2,38432,5,81.0-82.0,3986344,31890752,0,2753,224100,0
20181107160923.203,10.0.1.4,5001,10.0.1.3,44570,6,81.0-82.0,3984896,31879168,0,2752,221343,0
20181107160924.189,10.0.1.4,5001,10.0.1.1,40128,4,82.0-83.0,3986344,31890752,0,2512,221501,0
20181107160924.189,10.0.1.4,5001,10.0.1.2,38432,5,82.0-83.0,3983448,31867584,0,2523,226626,0
20181107160924.209,10.0.1.4,5001,10.0.1.3,44570,6,82.0-83.0,3983448,31867584,0,2510,223857,0
20181107160925.185,10.0.1.4,5001,10.0.1.1,40128,4,83.0-84.0,3983448,31867584,0,2751,224252,0
20181107160925.195,10.0.1.4,5001,10.0.1.2,38432,5,83.0-84.0,3983448,31867584,0,2748,229374,0
20181107160925.205,10.0.1.4,5001,10.0.1.3,44570,6,83.0-84.0,3983448,31867584,0,2751,226608,0
20181107160926.181,10.0.1.4,5001,10.0.1.1,40128,4,84.0-85.0,3983448,31867584,0,2751,227003,0
20181107160926.191,10.0.1.4,5001,10.0.1.2,38432,5,84.0-85.0,3986344,31890752,0,2753,232127,0
20181107160926.201,10.0.1.4,5001,10.0.1.3,44570,6,84.0-85.0,3986344,31890752,0,2753,229361,0
20181107160927.186,10.0.1.4,5001,10.0.1.1,40128,4,85.0-86.0,3984896,31879168,0,2511,229518,0
20181107160927.196,10.0.1.4,5001,10.0.1.2,38432,5,85.0-86.0,3986344,31890752,0,2526,234656,0
20181107160927.206,10.0.1.4,5001,10.0.1.3,44570,6,85.0-86.0,3986344,31890752,0,2507,231871,1
20181107160928.182,10.0.1.4,5001,10.0.1.1,40128,4,86.0-87.0,3989240,31913920,0,2755,232273,0
20181107160928.192,10.0.1.4,5001,10.0.1.2,38432,5,86.0-87.0,3983448,31867584,0,2751,237407,0
20181107160928.202,10.0.1.4,5001,10.0.1.3,44570,6,86.0-87.0,3983448,31867584,0,2751,234622,0
20181107160929.188,10.0.1.4,5001,10.0.1.1,40128,4,87.0-88.0,3983448,31867584,0,2751,235024,0
20181107160929.188,10.0.1.4,5001,10.0.1.2,38432,5,87.0-88.0,3983448,31867584,0,2751,240158,0
20181107160929.208,10.0.1.4,5001,10.0.1.3,44570,6,87.0-88.0,3983448,31867584,0,2751,237373,0
20181107160930.183,10.0.1.4,5001,10.0.1.1,40128,4,88.0-89.0,3983448,31867584,0,2751,237775,0
20181107160930.193,10.0.1.4,5001,10.0.1.2,38432,5,88.0-89.0,3987792,31902336,0,2754,242912,0
20181107160930.203,10.0.1.4,5001,10.0.1.3,44570,6,88.0-89.0,3987792,31902336,0,2754,240127,0
20181107160931.189,10.0.1.4,5001,10.0.1.1,40128,4,89.0-90.0,3984896,31879168,0,2752,240527,0
20181107160931.189,10.0.1.4,5001,10.0.1.2,38432,5,89.0-90.0,3986344,31890752,0,2753,245665,0
20181107160931.209,10.0.1.4,5001,10.0.1.3,44570,6,89.0-90.0,3986344,31890752,0,2753,242880,0
20181107160932.185,10.0.1.4,5001,10.0.1.1,40128,4,90.0-91.0,4827632,38621056,0,3044,243577,0
20181107160932.195,10.0.1.4,5001,10.0.1.2,38432,5,90.0-91.0,3420176,27361408,0,2117,247785,1
20181107160932.205,10.0.1.4,5001,10.0.1.3,44570,6,90.0-91.0,3682264,29458112,1,2318,245201,0
20181107160933.181,10.0.1.4,5001,10.0.1.1,40128,4,91.0-92.0,5567560,44540480,0,3845,247422,0
20181107160933.191,10.0.1.4,5001,10.0.1.2,38432,5,91.0-92.0,3192840,25542720,0,2205,249990,0
20181107160933.201,10.0.1.4,5001,10.0.1.3,44570,6,91.0-92.0,3191392,25531136,0,1985,247189,0
20181107160934.187,10.0.1.4,5001,10.0.1.1,40128,4,92.0-93.0,6210472,49683776,0,4289,251711,0
20181107160934.187,10.0.1.4,5001,10.0.1.2,38432,5,92.0-93.0,2871384,22971072,0,1983,251973,0
20181107160934.207,10.0.1.4,5001,10.0.1.3,44570,6,92.0-93.0,2862696,22901568,0,1977,249166,0
20181107160935.183,10.0.1.4,5001,10.0.1.1,40128,4,93.0-94.0,6850488,54803904,0,4731,256442,0
20181107160935.203,10.0.1.4,5001,10.0.1.3,44570,6,93.0-94.0,2542688,20341504,0,1756,250922,0
20181107160935.294,10.0.1.4,5001,10.0.1.2,38432,5,93.0-94.0,2640456,21123648,0,1733,253707,0
20181107160936.189,10.0.1.4,5001,10.0.1.1,40128,4,94.0-95.0,7189320,57514560,0,4965,261407,0
20181107160936.189,10.0.1.4,5001,10.0.1.2,38432,5,94.0-95.0,2285640,18285120,1,1473,255182,0
20181107160936.209,10.0.1.4,5001,10.0.1.3,44570,6,94.0-95.0,2390648,19125184,0,1459,252383,0
20181107160937.185,10.0.1.4,5001,10.0.1.1,40128,4,95.0-96.0,7192216,57537728,0,4966,266373,0
20181107160937.195,10.0.1.4,5001,10.0.1.2,38432,5,95.0-96.0,2380512,19044096,0,1644,256826,0
20181107160937.205,10.0.1.4,5001,10.0.1.3,44570,6,95.0-96.0,2381960,19055680,0,1645,254028,0
20181107160938.181,10.0.1.4,5001,10.0.1.1,40128,4,96.0-97.0,7156016,57248128,1,4578,270956,0
20181107160938.191,10.0.1.4,5001,10.0.1.2,38432,5,96.0-97.0,2400784,19206272,0,1658,258484,0
20181107160938.201,10.0.1.4,5001,10.0.1.3,44570,6,96.0-97.0,2403680,19229440,0,1541,255571,0
20181107160939.187,10.0.1.4,5001,10.0.1.1,40128,4,97.0-98.0,7132848,57062784,0,4926,275882,0
20181107160939.187,10.0.1.4,5001,10.0.1.2,38432,5,97.0-98.0,2412368,19298944,0,1666,260150,0
20181107160939.207,10.0.1.4,5001,10.0.1.3,44570,6,97.0-98.0,2409472,19275776,0,1664,257235,0
20181107160940.183,10.0.1.4,5001,10.0.1.1,40128,4,98.0-99.0,7190768,57526144,0,4966,280848,0
20181107160940.193,10.0.1.4,5001,10.0.1.2,38432,5,98.0-99.0,2381960,19055680,0,1645,261795,0
20181107160940.203,10.0.1.4,5001,10.0.1.3,44570,6,98.0-99.0,2381960,19055680,0,1645,258880,0
20181107160941.189,10.0.1.4,5001,10.0.1.1,40128,4,99.0-100.0,7189320,57514560,0,4965,285813,0
20181107160941.189,10.0.1.4,5001,10.0.1.2,38432,5,99.0-100.0,2379064,19032512,0,1643,263438,0
20181107160941.209,10.0.1.4,5001,10.0.1.3,44570,6,99.0-100.0,2379064,19032512,0,1641,260521,0
20181107160942.185,10.0.1.4,5001,10.0.1.1,40128,4,100.0-101.0,7009768,56078144,0,4568,290384,0
20181107160942.195,10.0.1.4,5001,10.0.1.2,38432,5,100.0-101.0,2476080,19808640,1,1520,264961,0
20181107160942.205,10.0.1.4,5001,10.0.1.3,44570,6,100.0-101.0,2476080,19808640,0,1606,262129,0
20181107160943.181,10.0.1.4,5001,10.0.1.1,40128,4,101.0-102.0,7190768,57526144,0,4966,295350,0
20181107160943.191,10.0.1.4,5001,10.0.1.2,38432,5,101.0-102.0,2380512,19044096,0,1644,266605,0
20181107160943.201,10.0.1.4,5001,10.0.1.3,44570,6,101.0-102.0,2381960,19055680,0,1645,263774,0
20181107160944.187,10.0.1.4,5001,10.0.1.1,40128,4,102.0-103.0,7192216,57537728,0,4967,300317,0
20181107160944.187,10.0.1.4,5001,10.0.1.2,38432,5,102.0-103.0,2380512,19044096,0,1644,268249,0
20181107160944.207,10.0.1.4,5001,10.0.1.3,44570,6,102.0-103.0,2380512,19044096,0,1644,265418,0
20181107160945.183,10.0.1.4,5001,10.0.1.1,40128,4,103.0-104.0,7190768,57526144,0,4966,305283,0
20181107160945.193,10.0.1.4,5001,10.0.1.2,38432,5,103.0-104.0,2383408,19067264,1,1453,269705,0
20181107160945.203,10.0.1.4,5001,10.0.1.3,44570,6,103.0-104.0,2380512,19044096,0,1644,267062,0
20181107160946.189,10.0.1.4,5001,10.0.1.2,38432,5,104.0-105.0,2380512,19044096,0,1644,271349,0
20181107160946.199,10.0.1.4,5001,10.0.1.1,40128,4,104.0-105.0,7187176,57497408,0,4693,309979,0
20181107160946.209,10.0.1.4,5001,10.0.1.3,44570,6,104.0-105.0,2377616,19020928,1,1451,268516,0
20181107160947.185,10.0.1.4,5001,10.0.1.1,40128,4,105.0-106.0,7059696,56477568,1,4803,314783,0
20181107160947.195,10.0.1.4,5001,10.0.1.2,38432,5,105.0-106.0,2452912,19623296,0,1575,272926,0
20181107160947.205,10.0.1.4,5001,10.0.1.3,44570,6,105.0-106.0,2457256,19658048,0,1697,270213,0
20181107160948.181,10.0.1.4,5001,10.0.1.1,40128,4,106.0-107.0,7189320,57514560,0,4965,319748,0
20181107160948.191,10.0.1.4,5001,10.0.1.2,38432,5,106.0-107.0,2383408,19067264,0,1646,274572,0
20181107160948.201,10.0.1.4,5001,10.0.1.3,44570,6,106.0-107.0,2381960,19055680,0,1645,271858,0
20181107160949.187,10.0.1.4,5001,10.0.1.1,40128,4,107.0-108.0,7190768,57526144,0,4966,324714,0
20181107160949.187,10.0.1.4,5001,10.0.1.2,38432,5,107.0-108.0,2380512,19044096,0,1644,276216,0
20181107160949.207,10.0.1.4,5001,10.0.1.3,44570,6,107.0-108.0,2380512,19044096,0,1644,273502,0
20181107160950.183,10.0.1.4,5001,10.0.1.1,40128,4,108.0-109.0,7193664,57549312,0,4968,329682,0
20181107160950.193,10.0.1.4,5001,10.0.1.2,38432,5,108.0-109.0,2380512,19044096,0,1644,277860,0
20181107160950.203,10.0.1.4,5001,10.0.1.3,44570,6,108.0-109.0,2380512,19044096,0,1528,275032,0
20181107160951.188,10.0.1.4,5001,10.0.1.1,40128,4,109.0-110.0,7077824,56622592,0,4654,334340,0
20181107160951.188,10.0.1.4,5001,10.0.1.2,38432,5,109.0-110.0,2438432,19507456,0,1491,279354,0
20181107160951.208,10.0.1.4,5001,10.0.1.3,44570,6,109.0-110.0,2442776,19542208,0,1565,276599,0
20181107160952.184,10.0.1.4,5001,10.0.1.1,40128,4,110.0-111.0,7176288,57410304,0,4956,339296,0
20181107160952.194,10.0.1.4,5001,10.0.1.2,38432,5,110.0-111.0,2389200,19113600,0,1650,281004,0
20181107160952.204,10.0.1.4,5001,10.0.1.3,44570,6,110.0-111.0,2386304,19090432,0,1648,278247,0
20181107160953.180,10.0.1.4,5001,10.0.1.1,40128,4,111.0-112.0,7189320,57514560,0,4965,344261,0
20181107160953.190,10.0.1.4,5001,10.0.1.2,38432,5,111.0-112.0,2381960,19055680,0,1645,282649,0
20181107160953.200,10.0.1.4,5001,10.0.1.3,44570,6,111.0-112.0,2381960,19055680,0,1645,279892,0
20181107160954.186,10.0.1.4,5001,10.0.1.1,40128,4,112.0-113.0,6814288,54514304,0,4497,348761,0
20181107160954.196,10.0.1.4,5001,10.0.1.2,38432,5,112.0-113.0,2571648,20573184,0,1657,284308,0
20181107160954.207,10.0.1.4,5001,10.0.1.3,44570,6,112.0-113.0,2571648,20573184,0,1776,281668,0
20181107160955.182,10.0.1.4,5001,10.0.1.1,40128,4,113.0-114.0,7099544,56796352,0,4903,353664,0
20181107160955.192,10.0.1.4,5001,10.0.1.2,38432,5,113.0-114.0,2429744,19437952,0,1676,285984,0
20181107160955.203,10.0.1.4,5001,10.0.1.3,44570,6,113.0-114.0,2428296,19426368,0,1677,283345,0
20181107160956.189,10.0.1.4,5001,10.0.1.1,40128,4,114.0-115.0,7189320,57514560,0,4965,358629,0
20181107160956.189,10.0.1.4,5001,10.0.1.2,38432,5,114.0-115.0,2386304,19090432,0,1648,287632,0
20181107160956.209,10.0.1.4,5001,10.0.1.3,44570,6,114.0-115.0,2377616,19020928,0,1444,284792,0
20181107160957.185,10.0.1.4,5001,10.0.1.1,40128,4,115.0-116.0,7190768,57526144,0,4966,363595,0
20181107160957.195,10.0.1.4,5001,10.0.1.2,38432,5,115.0-116.0,2380512,19044096,0,1644,289276,0
20181107160957.205,10.0.1.4,5001,10.0.1.3,44570,6,115.0-116.0,2381960,19055680,0,1645,286437,0
20181107160958.180,10.0.1.4,5001,10.0.1.1,40128,4,116.0-117.0,7190768,57526144,0,4966,368561,0
20181107160958.190,10.0.1.4,5001,10.0.1.2,38432,5,116.0-117.0,2383408,19067264,1,1455,290734,0
20181107160958.201,10.0.1.4,5001,10.0.1.3,44570,6,116.0-117.0,2380512,19044096,0,1644,288081,0
20181107160959.186,10.0.1.4,5001,10.0.1.1,40128,4,117.0-118.0,7169048,57352384,0,4649,373214,0
20181107160959.197,10.0.1.4,5001,10.0.1.2,38432,5,117.0-118.0,2399336,19194688,0,1552,292288,0
20181107160959.207,10.0.1.4,5001,10.0.1.3,44570,6,117.0-118.0,2402232,19217856,0,1659,289740,0
20181107161000.183,10.0.1.4,5001,10.0.1.1,40128,4,118.0-119.0,7118368,56946944,0,4916,378130,0
20181107161000.193,10.0.1.4,5001,10.0.1.2,38432,5,118.0-119.0,2413816,19310528,0,1667,293955,0
20181107161000.203,10.0.1.4,5001,10.0.1.3,44570,6,118.0-119.0,2410920,19287360,0,1665,291405,0
20181107161001.189,10.0.1.4,5001,10.0.1.1,40128,4,119.0-120.0,7192216,57537728,0,4967,383097,0
20181107161001.189,10.0.1.4,5001,10.0.1.2,38432,5,119.0-120.0,2380512,19044096,0,1644,295599,0
20181107161001.209,10.0.1.4,5001,10.0.1.3,44570,6,119.0-120.0,2381960,19055680,0,1645,293050,0
20181107161002.185,10.0.1.4,5001,10.0.1.1,40128,4,120.0-121.0,7189320,57514560,0,4965,388062,0
20181107161002.195,10.0.1.4,5001,10.0.1.2,38432,5,120.0-121.0,2380512,19044096,0,1644,297243,0
20181107161002.205,10.0.1.4,5001,10.0.1.3,44570,6,120.0-121.0,2380512,19044096,0,1502,294555,0
20181107161003.181,10.0.1.4,5001,10.0.1.1,40128,4,121.0-122.0,7085064,56680512,0,4673,392738,0
20181107161003.191,10.0.1.4,5001,10.0.1.2,38432,5,121.0-122.0,2436984,19495872,0,1562,298807,0
20181107161003.201,10.0.1.4,5001,10.0.1.3,44570,6,121.0-122.0,2438432,19507456,0,1684,296239,0
20181107161004.187,10.0.1.4,5001,10.0.1.1,40128,4,122.0-123.0,7156016,57248128,0,4942,397680,0
20181107161004.187,10.0.1.4,5001,10.0.1.2,38432,5,122.0-123.0,2400784,19206272,0,1658,300465,0
20181107161004.207,10.0.1.4,5001,10.0.1.3,44570,6,122.0-123.0,2399336,19194688,0,1657,297896,0
20181107161005.182,10.0.1.4,5001,10.0.1.1,40128,4,123.0-124.0,7190768,57526144,0,4965,402645,0
20181107161005.193,10.0.1.4,5001,10.0.1.2,38432,5,123.0-124.0,2380512,19044096,0,1644,302109,0
20181107161005.203,10.0.1.4,5001,10.0.1.3,44570,6,123.0-124.0,2379064,19032512,0,1449,299348,0
20181107161006.188,10.0.1.4,5001,10.0.1.1,40128,4,124.0-125.0,7190768,57526144,0,4966,407611,0
20181107161006.188,10.0.1.4,5001,10.0.1.2,38432,5,124.0-125.0,2381960,19055680,0,1645,303754,0
20181107161006.208,10.0.1.4,5001,10.0.1.3,44570,6,124.0-125.0,2381960,19055680,0,1645,300993,0
20181107161007.184,10.0.1.4,5001,10.0.1.1,40128,4,125.0-126.0,7192216,57537728,0,4963,412574,0
20181107161007.195,10.0.1.4,5001,10.0.1.2,38432,5,125.0-126.0,2381960,19055680,0,1645,305399,0
20181107161007.205,10.0.1.4,5001,10.0.1.3,44570,6,125.0-126.0,2383408,19067264,0,1646,302639,0
20181107161008.180,10.0.1.4,5001,10.0.1.1,40128,4,126.0-127.0,7077824,56622592,0,4579,417159,0
20181107161008.190,10.0.1.4,5001,10.0.1.2,38432,5,126.0-127.0,2438432,19507456,1,1494,306896,0
20181107161008.200,10.0.1.4,5001,10.0.1.3,44570,6,126.0-127.0,2436984,19495872,1,1530,304171,1
20181107161009.186,10.0.1.4,5001,10.0.1.1,40128,4,127.0-128.0,7190768,57526144,0,4966,422125,0
20181107161009.196,10.0.1.4,5001,10.0.1.2,38432,5,127.0-128.0,2381960,19055680,0,1645,308541,0
20181107161009.206,10.0.1.4,5001,10.0.1.3,44570,6,127.0-128.0,2383408,19067264,0,1646,305817,0
20181107161010.182,10.0.1.4,5001,10.0.1.1,40128,4,128.0-129.0,6740440,53923520,0,4454,426582,0
20181107161010.192,10.0.1.4,5001,10.0.1.2,38432,5,128.0-129.0,2615088,20920704,1,1662,310205,1
20181107161010.202,10.0.1.4,5001,10.0.1.3,44570,6,128.0-129.0,2606400,20851200,0,1706,307524,0
20181107161011.188,10.0.1.4,5001,10.0.1.1,40128,4,129.0-130.0,6788224,54305792,0,4688,431270,0
20181107161011.188,10.0.1.4,5001,10.0.1.2,38432,5,129.0-130.0,2581784,20654272,0,1783,311988,0
20181107161011.208,10.0.1.4,5001,10.0.1.3,44570,6,129.0-130.0,2580336,20642688,0,1782,309306,0
20181107161012.184,10.0.1.4,5001,10.0.1.1,40128,4,130.0-131.0,7171944,57375552,0,4953,436223,0
20181107161012.194,10.0.1.4,5001,10.0.1.2,38432,5,130.0-131.0,2389200,19113600,0,1650,313638,0
20181107161012.204,10.0.1.4,5001,10.0.1.3,44570,6,130.0-131.0,2389200,19113600,0,1650,310956,0
20181107161013.180,10.0.1.4,5001,10.0.1.1,40128,4,131.0-132.0,7192216,57537728,0,4967,441190,0
20181107161013.190,10.0.1.4,5001,10.0.1.2,38432,5,131.0-132.0,2383408,19067264,0,1646,315284,0
20181107161013.200,10.0.1.4,5001,10.0.1.3,44570,6,131.0-132.0,2380512,19044096,0,1644,312600,0
20181107161014.186,10.0.1.4,5001,10.0.1.1,40128,4,132.0-133.0,7190768,57526144,0,4966,446156,0
20181107161014.196,10.0.1.4,5001,10.0.1.2,38432,5,132.0-133.0,2383408,19067264,1,1457,316744,0
20181107161014.206,10.0.1.4,5001,10.0.1.3,44570,6,132.0-133.0,2383408,19067264,0,1646,314246,0
20181107161015.182,10.0.1.4,5001,10.0.1.1,40128,4,133.0-134.0,7190768,57526144,0,4966,451122,0
20181107161015.192,10.0.1.4,5001,10.0.1.2,38432,5,133.0-134.0,2381960,19055680,0,1645,318389,0
20181107161015.202,10.0.1.4,5001,10.0.1.3,44570,6,133.0-134.0,2383408,19067264,0,1448,315697,0
20181107161016.188,10.0.1.4,5001,10.0.1.1,40128,4,134.0-135.0,7112576,56900608,0,4692,455817,0
20181107161016.188,10.0.1.4,5001,10.0.1.2,38432,5,134.0-135.0,2418160,19345280,0,1547,319938,0
20181107161016.208,10.0.1.4,5001,10.0.1.3,44570,6,134.0-135.0,2419608,19356864,0,1671,317368,0
20181107161017.184,10.0.1.4,5001,10.0.1.1,40128,4,135.0-136.0,7190768,57526144,0,4965,460782,0
20181107161017.194,10.0.1.4,5001,10.0.1.2,38432,5,135.0-136.0,2383408,19067264,0,1646,321584,0
20181107161017.204,10.0.1.4,5001,10.0.1.3,44570,6,135.0-136.0,2380512,19044096,0,1644,319012,0
20181107161018.190,10.0.1.4,5001,10.0.1.1,40128,4,136.0-137.0,7192216,57537728,0,4967,465749,0
20181107161018.190,10.0.1.4,5001,10.0.1.2,38432,5,136.0-137.0,2383408,19067264,0,1646,323230,0
20181107161018.210,10.0.1.4,5001,10.0.1.3,44570,6,136.0-137.0,2383408,19067264,0,1531,320545,0
20181107161019.186,10.0.1.4,5001,10.0.1.1,40128,4,137.0-138.0,7189320,57514560,0,4965,470714,0
20181107161019.196,10.0.1.4,5001,10.0.1.2,38432,5,137.0-138.0,2383408,19067264,0,1646,324876,0
20181107161019.206,10.0.1.4,5001,10.0.1.3,44570,6,137.0-138.0,2383408,19067264,0,1646,322191,0
20181107161020.182,10.0.1.4,5001,10.0.1.1,40128,4,138.0-139.0,7118368,56946944,0,4697,475414,0
20181107161020.192,10.0.1.4,5001,10.0.1.2,38432,5,138.0-139.0,2416712,19333696,0,1566,326443,0
20181107161020.202,10.0.1.4,5001,10.0.1.3,44570,6,138.0-139.0,2418160,19345280,0,1670,323861,0
20181107161021.187,10.0.1.4,5001,10.0.1.1,40128,4,139.0-140.0,7184976,57479808,0,4962,480376,0
20181107161021.188,10.0.1.4,5001,10.0.1.2,38432,5,139.0-140.0,2384856,19078848,0,1647,328090,0
20181107161021.208,10.0.1.4,5001,10.0.1.3,44570,6,139.0-140.0,2386304,19090432,0,1648,325509,0
20181107161022.183,10.0.1.4,5001,10.0.1.1,40128,4,140.0-141.0,7189320,57514560,0,4965,485341,0
20181107161022.193,10.0.1.4,5001,10.0.1.2,38432,5,140.0-141.0,2381960,19055680,0,1645,329735,0
20181107161022.203,10.0.1.4,5001,10.0.1.3,44570,6,140.0-141.0,2380512,19044096,0,1451,326963,0
20181107161023.189,10.0.1.4,5001,10.0.1.1,40128,4,141.0-142.0,7192216,57537728,0,4967,490308,0
20181107161023.189,10.0.1.4,5001,10.0.1.2,38432,5,141.0-142.0,2383408,19067264,0,1646,331381,0
20181107161023.209,10.0.1.4,5001,10.0.1.3,44570,6,141.0-142.0,2381960,19055680,0,1645,328608,0
20181107161024.185,10.0.1.4,5001,10.0.1.1,40128,4,142.0-143.0,7184976,57479808,0,4738,495049,0
20181107161024.226,10.0.1.4,5001,10.0.1.2,38432,5,142.0-143.0,2321144,18569152,0,1600,332981,0
20181107161024.226,10.0.1.4,5001,10.0.1.3,44570,6,142.0-143.0,2289288,18314304,0,1581,330189,0
20181107161025.181,10.0.1.4,5001,10.0.1.1,40128,4,143.0-144.0,7119816,56958528,0,4917,499966,0
20181107161025.191,10.0.1.4,5001,10.0.1.2,38432,5,143.0-144.0,2478976,19831808,0,1600,334583,0
20181107161025.201,10.0.1.4,5001,10.0.1.3,44570,6,143.0-144.0,2512280,20098240,0,1614,331805,0
20181107161026.187,10.0.1.4,5001,10.0.1.1,40128,4,144.0-145.0,7190768,57526144,0,4966,504932,0
20181107161026.197,10.0.1.4,5001,10.0.1.2,38432,5,144.0-145.0,2383408,19067264,0,1646,336229,0
20181107161026.207,10.0.1.4,5001,10.0.1.3,44570,6,144.0-145.0,2381960,19055680,0,1645,333450,0
20181107161027.183,10.0.1.4,5001,10.0.1.1,40128,4,145.0-146.0,7192216,57537728,0,4967,509899,0
20181107161027.193,10.0.1.4,5001,10.0.1.2,38432,5,145.0-146.0,2383408,19067264,0,1646,337875,0
20181107161027.204,10.0.1.4,5001,10.0.1.3,44570,6,145.0-146.0,2383408,19067264,0,1646,335096,0
20181107161028.189,10.0.1.4,5001,10.0.1.1,40128,4,146.0-147.0,7190768,57526144,0,4965,514864,0
20181107161028.189,10.0.1.4,5001,10.0.1.2,38432,5,146.0-147.0,2383408,19067264,0,1646,339521,0
20181107161028.209,10.0.1.4,5001,10.0.1.3,44570,6,146.0-147.0,2383408,19067264,0,1646,336742,0
20181107161029.185,10.0.1.4,5001,10.0.1.1,40128,4,147.0-148.0,7116920,56935360,0,4696,519563,0
20181107161029.195,10.0.1.4,5001,10.0.1.2,38432,5,147.0-148.0,2416712,19333696,0,1552,341075,0
20181107161029.205,10.0.1.4,5001,10.0.1.3,44570,6,147.0-148.0,2416712,19333696,0,1549,338293,0
20181107161030.181,10.0.1.4,5001,10.0.1.1,40128,4,148.0-149.0,7192216,57537728,0,4967,524530,0
20181107161030.191,10.0.1.4,5001,10.0.1.2,38432,5,148.0-149.0,2383408,19067264,0,1646,342721,0
20181107161030.211,10.0.1.4,5001,10.0.1.3,44570,6,148.0-149.0,2383408,19067264,0,1645,339938,0
20181107161031.187,10.0.1.4,5001,10.0.1.1,40128,4,149.0-150.0,7190768,57526144,0,4966,529496,0
20181107161031.187,10.0.1.4,5001,10.0.1.2,38432,5,149.0-150.0,2379064,19032512,0,1643,344364,0
20181107161031.207,10.0.1.4,5001,10.0.1.3,44570,6,149.0-150.0,2383408,19067264,0,1646,341584,0
20181107161032.183,10.0.1.4,5001,10.0.1.1,40128,4,150.0-151.0,7202352,57618816,0,4694,534193,0
20181107161032.203,10.0.1.4,5001,10.0.1.3,44570,6,150.0-151.0,2377616,19020928,1,1449,343036,0
20181107161032.213,10.0.1.4,5001,10.0.1.2,38432,5,150.0-151.0,2315352,18522816,1,1520,345885,0
20181107161033.189,10.0.1.4,5001,10.0.1.1,40128,4,151.0-152.0,7002528,56020224,0,4836,539029,0
20181107161033.189,10.0.1.4,5001,10.0.1.2,38432,5,151.0-152.0,2536896,20295168,1,1676,347562,0
20181107161033.209,10.0.1.4,5001,10.0.1.3,44570,6,151.0-152.0,2471736,19773888,0,1707,344743,0
20181107161034.185,10.0.1.4,5001,10.0.1.1,40128,4,152.0-153.0,7190768,57526144,0,4966,543995,0
20181107161034.195,10.0.1.4,5001,10.0.1.2,38432,5,152.0-153.0,2381960,19055680,0,1645,349207,0
20181107161034.205,10.0.1.4,5001,10.0.1.3,44570,6,152.0-153.0,2381960,19055680,0,1645,346388,0
20181107161035.181,10.0.1.4,5001,10.0.1.1,40128,4,153.0-154.0,7192216,57537728,0,4967,548962,0
20181107161035.191,10.0.1.4,5001,10.0.1.2,38432,5,153.0-154.0,2383408,19067264,0,1646,350853,0
20181107161035.201,10.0.1.4,5001,10.0.1.3,44570,6,153.0-154.0,2383408,19067264,0,1646,348034,0
20181107161036.187,10.0.1.4,5001,10.0.1.1,40128,4,154.0-155.0,7189320,57514560,0,4965,553927,0
20181107161036.197,10.0.1.4,5001,10.0.1.2,38432,5,154.0-155.0,2383408,19067264,0,1646,352499,0
20181107161036.207,10.0.1.4,5001,10.0.1.3,44570,6,154.0-155.0,2383408,19067264,0,1532,349568,0
20181107161037.183,10.0.1.4,5001,10.0.1.1,40128,4,155.0-156.0,6999632,55997056,0,4556,558486,0
20181107161037.193,10.0.1.4,5001,10.0.1.2,38432,5,155.0-156.0,2477528,19820224,1,1521,354023,0
20181107161037.203,10.0.1.4,5001,10.0.1.3,44570,6,155.0-156.0,2476080,19808640,0,1608,351177,0
20181107161038.189,10.0.1.4,5001,10.0.1.1,40128,4,156.0-157.0,7186424,57491392,0,4963,563449,0
20181107161038.189,10.0.1.4,5001,10.0.1.2,38432,5,156.0-157.0,2383408,19067264,0,1646,355669,0
20181107161038.209,10.0.1.4,5001,10.0.1.3,44570,6,156.0-157.0,2384856,19078848,0,1647,352824,0
20181107161039.185,10.0.1.4,5001,10.0.1.1,40128,4,157.0-158.0,7190768,57526144,0,4965,568414,0
20181107161039.195,10.0.1.4,5001,10.0.1.2,38432,5,157.0-158.0,2383408,19067264,0,1646,357315,0
20181107161039.205,10.0.1.4,5001,10.0.1.3,44570,6,157.0-158.0,2381960,19055680,0,1645,354469,0
20181107161040.181,10.0.1.4,5001,10.0.1.1,40128,4,158.0-159.0,7189320,57514560,0,4965,573379,0
20181107161040.191,10.0.1.4,5001,10.0.1.2,38432,5,158.0-159.0,2381960,19055680,1,1455,358773,0
20181107161040.211,10.0.1.4,5001,10.0.1.3,44570,6,158.0-159.0,2383408,19067264,0,1646,356115,0
20181107161041.187,10.0.1.4,5001,10.0.1.1,40128,4,159.0-160.0,6899720,55197760,0,4551,577933,0
20181107161041.197,10.0.1.4,5001,10.0.1.2,38432,5,159.0-160.0,2525312,20202496,0,1744,360517,0
20181107161041.207,10.0.1.4,5001,10.0.1.3,44570,6,159.0-160.0,2529656,20237248,0,1627,357744,0
20181107161042.182,10.0.1.4,5001,10.0.1.1,40128,4,160.0-161.0,7158912,57271296,0,4944,582877,0
20181107161042.192,10.0.1.4,5001,10.0.1.2,38432,5,160.0-161.0,2402232,19217856,0,1659,362176,0
