20181107223743.127,10.0.1.1,46632,10.0.2.4,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107223744.124,10.0.1.1,46632,10.0.2.4,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107223745.122,10.0.1.1,46632,10.0.2.4,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107223746.131,10.0.1.1,46632,10.0.2.4,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107223747.129,10.0.1.1,46632,10.0.2.4,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107223748.126,10.0.1.1,46632,10.0.2.4,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107223749.125,10.0.1.1,46632,10.0.2.4,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107223750.123,10.0.1.1,46632,10.0.2.4,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107223751.131,10.0.1.1,46632,10.0.2.4,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107223752.129,10.0.1.1,46632,10.0.2.4,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107223753.127,10.0.1.1,46632,10.0.2.4,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107223754.125,10.0.1.1,46632,10.0.2.4,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107223755.125,10.0.1.1,46632,10.0.2.4,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107223756.123,10.0.1.1,46632,10.0.2.4,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107223757.131,10.0.1.1,46632,10.0.2.4,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107223758.451,10.0.1.1,46632,10.0.2.4,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107223758.451,10.0.2.4,5001,10.0.1.1,46632,3,0.0-270.3,111611220,3303073,1.985,44446,120372,36.924,1,305.200,0.200,331.418,0.225
