20181107160605.090,10.0.1.4,5001,10.0.1.2,38422,5,80.0-81.0,2380512,19044096,1,1456,134578,0
20181107160605.101,10.0.1.4,5001,10.0.1.3,44560,6,80.0-81.0,2383408,19067264,0,1456,133501,0
20181107160606.076,10.0.1.4,5001,10.0.1.1,40118,4,81.0-82.0,7190768,57526144,0,4965,393653,0
20181107160606.086,10.0.1.4,5001,10.0.1.2,38422,5,81.0-82.0,2380512,19044096,0,1644,136222,0
20181107160606.097,10.0.1.4,5001,10.0.1.3,44560,6,81.0-82.0,2383408,19067264,0,1646,135147,0
20181107160607.082,10.0.1.4,5001,10.0.1.1,40118,4,82.0-83.0,7190768,57526144,0,4966,398619,0
20181107160607.082,10.0.1.4,5001,10.0.1.2,38422,5,82.0-83.0,2383408,19067264,0,1646,137868,0
20181107160607.093,10.0.1.4,5001,10.0.1.3,44560,6,82.0-83.0,2380512,19044096,0,1644,136791,0
20181107160608.078,10.0.1.4,5001,10.0.1.1,40118,4,83.0-84.0,7192216,57537728,0,4967,403586,0
20181107160608.089,10.0.1.4,5001,10.0.1.2,38422,5,83.0-84.0,2383408,19067264,0,1457,139327,0
20181107160608.099,10.0.1.4,5001,10.0.1.3,44560,6,83.0-84.0,2380512,19044096,0,1529,138322,0
20181107160609.085,10.0.1.4,5001,10.0.1.1,40118,4,84.0-85.0,7004728,56037824,0,4423,408014,0
20181107160609.085,10.0.1.4,5001,10.0.1.2,38422,5,84.0-85.0,2428296,19426368,0,1677,141004,0
20181107160609.095,10.0.1.4,5001,10.0.1.3,44560,6,84.0-85.0,2429744,19437952,0,1678,140000,0
20181107160610.080,10.0.1.4,5001,10.0.1.1,40118,4,85.0-86.0,5933152,47465216,0,4008,412023,0
20181107160610.090,10.0.1.4,5001,10.0.1.2,38422,5,85.0-86.0,3062520,24500160,0,2115,143119,0
20181107160610.100,10.0.1.4,5001,10.0.1.3,44560,6,85.0-86.0,3066864,24534912,0,2117,142117,0
20181107160611.076,10.0.1.4,5001,10.0.1.1,40118,4,86.0-87.0,6401608,51212864,0,4421,416444,0
20181107160611.086,10.0.1.4,5001,10.0.1.2,38422,5,86.0-87.0,2771472,22171776,0,1914,145033,0
20181107160611.096,10.0.1.4,5001,10.0.1.3,44560,6,86.0-87.0,2768576,22148608,0,1912,144029,0
20181107160612.082,10.0.1.4,5001,10.0.1.1,40118,4,87.0-88.0,7051760,56414080,0,4870,421314,0
20181107160612.082,10.0.1.4,5001,10.0.1.2,38422,5,87.0-88.0,2450016,19600128,0,1493,146529,0
20181107160612.102,10.0.1.4,5001,10.0.1.3,44560,6,87.0-88.0,2452912,19623296,1,1501,145534,0
20181107160613.078,10.0.1.4,5001,10.0.1.1,40118,4,88.0-89.0,7192216,57537728,0,4967,426281,0
20181107160613.088,10.0.1.4,5001,10.0.1.2,38422,5,88.0-89.0,2383408,19067264,0,1646,148175,0
20181107160613.098,10.0.1.4,5001,10.0.1.3,44560,6,88.0-89.0,2380512,19044096,0,1644,147178,0
20181107160614.084,10.0.1.4,5001,10.0.1.1,40118,4,89.0-90.0,7189320,57514560,0,4962,431243,0
20181107160614.084,10.0.1.4,5001,10.0.1.2,38422,5,89.0-90.0,2377616,19020928,1,1448,149626,0
20181107160614.094,10.0.1.4,5001,10.0.1.3,44560,6,89.0-90.0,2386304,19090432,0,1533,148713,0
20181107160614.285,10.0.1.4,5001,10.0.1.1,40118,4,0.0-90.2,633733120,56200748,2,431937,432015,1
20181107160614.336,10.0.1.4,5001,10.0.1.3,44560,6,0.0-90.2,221249536,19613712,8,149291,149346,1
20181107160614.376,10.0.1.4,5001,10.0.1.2,38422,5,0.0-90.3,224526336,19892910,19,150262,150338,0
