20181109154319.558,10.0.2.5,55544,10.0.4.11,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109154320.564,10.0.2.5,55544,10.0.4.11,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109154321.560,10.0.2.5,55544,10.0.4.11,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109154322.566,10.0.2.5,55544,10.0.4.11,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109154323.562,10.0.2.5,55544,10.0.4.11,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109154324.558,10.0.2.5,55544,10.0.4.11,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109154325.564,10.0.2.5,55544,10.0.4.11,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109154326.560,10.0.2.5,55544,10.0.4.11,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109154327.566,10.0.2.5,55544,10.0.4.11,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109154328.562,10.0.2.5,55544,10.0.4.11,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109154329.558,10.0.2.5,55544,10.0.4.11,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109154330.564,10.0.2.5,55544,10.0.4.11,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109154331.561,10.0.2.5,55544,10.0.4.11,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109154332.557,10.0.2.5,55544,10.0.4.11,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109154333.563,10.0.2.5,55544,10.0.4.11,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109154334.951,10.0.2.5,55544,10.0.4.11,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181109154334.951,10.0.4.11,5001,10.0.2.5,55544,3,0.0-270.4,134791650,3988096,2.296,28678,120373,23.824,0,422.310,0.323,623.053,0.118
