20181109131731.904,10.0.1.2,39980,10.0.1.4,5001,3,245.0-246.0,5898240,47185920,33487,10,0,199
20181109131732.890,10.0.1.2,39980,10.0.1.4,5001,3,246.0-247.0,5898240,47185920,37609,0,0,220
20181109131733.865,10.0.1.2,39980,10.0.1.4,5001,3,247.0-248.0,5898240,47185920,39940,0,0,236
20181109131734.961,10.0.1.2,39980,10.0.1.4,5001,3,248.0-249.0,6422528,51380224,43217,0,0,255
20181109131735.946,10.0.1.2,39980,10.0.1.4,5001,3,249.0-250.0,5898240,47185920,46496,0,0,272
20181109131736.902,10.0.1.2,39980,10.0.1.4,5001,3,250.0-251.0,5242880,41943040,30108,10,0,147
20181109131737.958,10.0.1.2,39980,10.0.1.4,5001,3,251.0-252.0,5242880,41943040,33745,0,0,171
20181109131738.913,10.0.1.2,39980,10.0.1.4,5001,3,252.0-253.0,5242880,41943040,33460,0,0,192
20181109131739.898,10.0.1.2,39980,10.0.1.4,5001,3,253.0-254.0,5767168,46137344,36184,0,0,213
20181109131740.877,10.0.1.2,39980,10.0.1.4,5001,3,254.0-255.0,5898240,47185920,39452,0,0,231
20181109131741.863,10.0.1.2,39980,10.0.1.4,5001,3,255.0-256.0,5898240,47185920,42286,0,0,250
20181109131742.949,10.0.1.2,39980,10.0.1.4,5001,3,256.0-257.0,6422528,51380224,45787,0,0,268
20181109131743.925,10.0.1.2,39980,10.0.1.4,5001,3,257.0-258.0,5898240,47185920,34903,10,0,206
20181109131744.910,10.0.1.2,39980,10.0.1.4,5001,3,258.0-259.0,5898240,47185920,41058,0,0,241
20181109131745.896,10.0.1.2,39980,10.0.1.4,5001,3,259.0-260.0,5898240,47185920,44805,0,0,263
20181109131746.871,10.0.1.2,39980,10.0.1.4,5001,3,260.0-261.0,5767168,46137344,46757,0,0,274
20181109131747.907,10.0.1.2,39980,10.0.1.4,5001,3,261.0-262.0,5898240,47185920,29425,9,0,144
20181109131748.953,10.0.1.2,39980,10.0.1.4,5001,3,262.0-263.0,5242880,41943040,33406,0,0,168
20181109131749.908,10.0.1.2,39980,10.0.1.4,5001,3,263.0-264.0,5242880,41943040,33605,0,0,189
20181109131750.893,10.0.1.2,39980,10.0.1.4,5001,3,264.0-265.0,5767168,46137344,35661,0,0,212
20181109131751.879,10.0.1.2,39980,10.0.1.4,5001,3,265.0-266.0,5898240,47185920,39482,0,0,230
20181109131752.885,10.0.1.2,39980,10.0.1.4,5001,3,266.0-267.0,6553600,52428800,33310,0,0,251
20181109131753.951,10.0.1.2,39980,10.0.1.4,5001,3,267.0-268.0,7864320,62914560,39431,0,0,272
20181109131754.966,10.0.1.2,39980,10.0.1.4,5001,3,268.0-269.0,6422528,51380224,35707,13,0,202
20181109131755.912,10.0.1.2,39980,10.0.1.4,5001,3,269.0-270.0,6029312,48234496,40935,0,0,240
20181109131755.912,10.0.1.2,39980,10.0.1.4,5001,3,0.0-270.1,1313341440,38906393,40935,510,0,240
