20181109131516.867,10.0.1.4,5001,10.0.1.3,46118,5,110.0-111.0,2413816,19310528,0,1469,400082,0
20181109131516.907,10.0.1.4,5001,10.0.1.1,41682,6,20.0-21.0,7137192,57097536,0,4929,90919,0
20181109131517.863,10.0.1.4,5001,10.0.1.2,39980,4,111.0-112.0,2381960,19055680,0,1645,411219,0
20181109131517.863,10.0.1.4,5001,10.0.1.3,46118,5,111.0-112.0,2379064,19032512,0,1643,401725,0
20181109131517.913,10.0.1.4,5001,10.0.1.1,41682,6,21.0-22.0,7192216,57537728,0,4967,95886,0
20181109131518.859,10.0.1.4,5001,10.0.1.2,39980,4,112.0-113.0,2381960,19055680,1,1456,412678,0
20181109131518.869,10.0.1.4,5001,10.0.1.3,46118,5,112.0-113.0,2381960,19055680,0,1645,403370,0
20181109131518.909,10.0.1.4,5001,10.0.1.1,41682,6,22.0-23.0,7190768,57526144,0,4966,100852,0
20181109131519.865,10.0.1.4,5001,10.0.1.2,39980,4,113.0-114.0,2383408,19067264,0,1646,414324,0
20181109131519.865,10.0.1.4,5001,10.0.1.3,46118,5,113.0-114.0,2383408,19067264,0,1646,405016,0
20181109131519.905,10.0.1.4,5001,10.0.1.1,41682,6,23.0-24.0,7190768,57526144,0,4966,105818,0
20181109131520.861,10.0.1.4,5001,10.0.1.2,39980,4,114.0-115.0,2652736,21221888,0,1832,416156,0
20181109131520.872,10.0.1.4,5001,10.0.1.3,46118,5,114.0-115.0,2658528,21268224,0,1836,406852,0
20181109131520.912,10.0.1.4,5001,10.0.1.1,41682,6,24.0-25.0,6542064,52336512,0,4139,109962,1
20181109131521.857,10.0.1.4,5001,10.0.1.2,39980,4,115.0-116.0,3372392,26979136,0,2329,418485,0
20181109131521.868,10.0.1.4,5001,10.0.1.3,46118,5,115.0-116.0,3370944,26967552,0,2328,409180,0
20181109131521.908,10.0.1.4,5001,10.0.1.1,41682,6,25.0-26.0,5238864,41910912,0,3618,113580,0
20181109131522.863,10.0.1.4,5001,10.0.1.2,39980,4,116.0-117.0,3046592,24372736,0,2104,420589,0
20181109131522.863,10.0.1.4,5001,10.0.1.3,46118,5,116.0-117.0,3045144,24361152,0,1981,411163,0
20181109131522.914,10.0.1.4,5001,10.0.1.1,41682,6,26.0-27.0,5894808,47158464,0,4071,117651,0
20181109131523.859,10.0.1.4,5001,10.0.1.2,39980,4,117.0-118.0,2719344,21754752,0,1676,422268,0
20181109131523.870,10.0.1.4,5001,10.0.1.3,46118,5,117.0-118.0,2717896,21743168,0,1877,413040,0
20181109131523.910,10.0.1.4,5001,10.0.1.1,41682,6,27.0-28.0,6542064,52336512,0,4518,122169,0
20181109131524.866,10.0.1.4,5001,10.0.1.3,46118,5,118.0-119.0,2432640,19461120,1,1489,414532,1
20181109131524.886,10.0.1.4,5001,10.0.1.2,39980,4,118.0-119.0,2463800,19710400,0,1611,423880,0
20181109131524.906,10.0.1.4,5001,10.0.1.1,41682,6,28.0-29.0,7106784,56854272,0,4908,127077,0
20181109131525.862,10.0.1.4,5001,10.0.1.2,39980,4,119.0-120.0,2355144,18841152,1,1528,425410,0
20181109131525.872,10.0.1.4,5001,10.0.1.3,46118,5,119.0-120.0,2384856,19078848,0,1647,416179,0
20181109131525.913,10.0.1.4,5001,10.0.1.1,41682,6,29.0-30.0,7187872,57502976,0,4963,132040,0
20181109131526.858,10.0.1.4,5001,10.0.1.2,39980,4,120.0-121.0,2379064,19032512,0,1643,427053,0
20181109131526.868,10.0.1.4,5001,10.0.1.3,46118,5,120.0-121.0,2381960,19055680,0,1645,417824,0
20181109131526.909,10.0.1.4,5001,10.0.1.1,41682,6,30.0-31.0,7190768,57526144,0,4966,137006,0
20181109131527.864,10.0.1.4,5001,10.0.1.2,39980,4,121.0-122.0,2587576,20700608,0,1787,428840,0
20181109131527.864,10.0.1.4,5001,10.0.1.3,46118,5,121.0-122.0,2586128,20689024,0,1681,419507,0
20181109131527.914,10.0.1.4,5001,10.0.1.1,41682,6,31.0-32.0,6773744,54189952,0,4497,141505,0
20181109131528.860,10.0.1.4,5001,10.0.1.2,39980,4,122.0-123.0,2389200,19113600,0,1650,430490,0
20181109131528.870,10.0.1.4,5001,10.0.1.3,46118,5,122.0-123.0,2390648,19125184,0,1651,421158,0
20181109131528.910,10.0.1.4,5001,10.0.1.1,41682,6,32.0-33.0,7186424,57491392,0,4962,146467,0
20181109131529.866,10.0.1.4,5001,10.0.1.2,39980,4,123.0-124.0,2379064,19032512,1,1454,431947,0
20181109131529.866,10.0.1.4,5001,10.0.1.3,46118,5,123.0-124.0,2380512,19044096,0,1644,422802,0
20181109131529.908,10.0.1.4,5001,10.0.1.1,41682,6,33.0-34.0,7190768,57526144,0,4966,151433,0
20181109131530.863,10.0.1.4,5001,10.0.1.2,39980,4,124.0-125.0,2383408,19067264,0,1646,433593,0
20181109131530.863,10.0.1.4,5001,10.0.1.3,46118,5,124.0-125.0,2380512,19044096,0,1644,424446,0
20181109131530.914,10.0.1.4,5001,10.0.1.1,41682,6,34.0-35.0,7192216,57537728,0,4967,156400,0
20181109131531.859,10.0.1.4,5001,10.0.1.2,39980,4,125.0-126.0,2383408,19067264,0,1646,435239,0
20181109131531.869,10.0.1.4,5001,10.0.1.3,46118,5,125.0-126.0,2381960,19055680,0,1645,426091,0
20181109131531.910,10.0.1.4,5001,10.0.1.1,41682,6,35.0-36.0,7193664,57549312,0,4968,161368,0
20181109131532.865,10.0.1.4,5001,10.0.1.2,39980,4,126.0-127.0,2383408,19067264,1,1454,436696,0
20181109131532.865,10.0.1.4,5001,10.0.1.3,46118,5,126.0-127.0,2383408,19067264,1,1461,427555,0
20181109131532.906,10.0.1.4,5001,10.0.1.1,41682,6,36.0-37.0,7187872,57502976,0,4964,166332,0
20181109131533.861,10.0.1.4,5001,10.0.1.2,39980,4,127.0-128.0,2436984,19495872,0,1683,438379,0
20181109131533.871,10.0.1.4,5001,10.0.1.3,46118,5,127.0-128.0,2436984,19495872,0,1682,429237,0
20181109131533.912,10.0.1.4,5001,10.0.1.1,41682,6,37.0-38.0,7077824,56622592,0,4666,171001,0
20181109131534.867,10.0.1.4,5001,10.0.1.2,39980,4,128.0-129.0,2383408,19067264,0,1646,440025,0
20181109131534.867,10.0.1.4,5001,10.0.1.3,46118,5,128.0-129.0,2383408,19067264,0,1646,430883,0
20181109131534.908,10.0.1.4,5001,10.0.1.1,41682,6,38.0-39.0,7192216,57537728,0,4967,175968,0
20181109131535.863,10.0.1.4,5001,10.0.1.2,39980,4,129.0-130.0,2379064,19032512,0,1643,441668,0
20181109131535.863,10.0.1.4,5001,10.0.1.3,46118,5,129.0-130.0,2381960,19055680,1,1455,432341,0
20181109131535.914,10.0.1.4,5001,10.0.1.1,41682,6,39.0-40.0,7190768,57526144,0,4964,180932,0
20181109131536.859,10.0.1.4,5001,10.0.1.2,39980,4,130.0-131.0,3158088,25264704,1,1992,443663,0
20181109131536.869,10.0.1.4,5001,10.0.1.3,46118,5,130.0-131.0,3207320,25658560,0,2215,434556,0
20181109131536.910,10.0.1.4,5001,10.0.1.1,41682,6,40.0-41.0,5473440,43787520,1,3311,184249,2
20181109131537.866,10.0.1.4,5001,10.0.1.2,39980,4,131.0-132.0,3313024,26504192,0,2288,445951,0
20181109131537.866,10.0.1.4,5001,10.0.1.3,46118,5,131.0-132.0,3307232,26457856,0,2284,436840,0
20181109131537.906,10.0.1.4,5001,10.0.1.1,41682,6,41.0-42.0,5380768,43046144,0,3716,187965,0
20181109131538.861,10.0.1.4,5001,10.0.1.2,39980,4,132.0-133.0,2969848,23758784,0,2051,448002,0
20181109131538.872,10.0.1.4,5001,10.0.1.3,46118,5,132.0-133.0,2965504,23724032,0,2048,438888,0
20181109131538.912,10.0.1.4,5001,10.0.1.1,41682,6,42.0-43.0,6046848,48374784,0,4176,192141,0
20181109131539.868,10.0.1.4,5001,10.0.1.2,39980,4,133.0-134.0,2628120,21024960,0,1697,449701,0
20181109131539.868,10.0.1.4,5001,10.0.1.3,46118,5,133.0-134.0,2625224,21001792,0,1619,440510,0
20181109131539.908,10.0.1.4,5001,10.0.1.1,41682,6,43.0-44.0,6738992,53911936,0,4654,196795,0
20181109131540.864,10.0.1.4,5001,10.0.1.2,39980,4,134.0-135.0,2396440,19171520,0,1655,451356,0
20181109131540.864,10.0.1.4,5001,10.0.1.3,46118,5,134.0-135.0,2399336,19194688,0,1657,442167,0
20181109131540.914,10.0.1.4,5001,10.0.1.1,41682,6,44.0-45.0,7163256,57306048,0,4947,201742,0
20181109131541.860,10.0.1.4,5001,10.0.1.2,39980,4,135.0-136.0,2383408,19067264,0,1646,453002,0
20181109131541.870,10.0.1.4,5001,10.0.1.3,46118,5,135.0-136.0,2380512,19044096,1,1455,443625,0
20181109131541.910,10.0.1.4,5001,10.0.1.1,41682,6,45.0-46.0,7190768,57526144,0,4966,206708,0
20181109131542.866,10.0.1.4,5001,10.0.1.2,39980,4,136.0-137.0,2383408,19067264,1,1456,454461,0
20181109131542.866,10.0.1.4,5001,10.0.1.3,46118,5,136.0-137.0,2383408,19067264,0,1646,445271,0
20181109131542.906,10.0.1.4,5001,10.0.1.1,41682,6,46.0-47.0,7192216,57537728,0,4967,211675,0
20181109131543.862,10.0.1.4,5001,10.0.1.2,39980,4,137.0-138.0,2383408,19067264,0,1646,456107,0
20181109131543.872,10.0.1.4,5001,10.0.1.3,46118,5,137.0-138.0,2383408,19067264,0,1646,446917,0
20181109131543.912,10.0.1.4,5001,10.0.1.1,41682,6,47.0-48.0,7192216,57537728,0,4965,216640,0
20181109131544.858,10.0.1.4,5001,10.0.1.2,39980,4,138.0-139.0,2455808,19646464,0,1696,457803,0
20181109131544.868,10.0.1.4,5001,10.0.1.3,46118,5,138.0-139.0,2457256,19658048,0,1697,448614,0
20181109131544.908,10.0.1.4,5001,10.0.1.1,41682,6,48.0-49.0,7037280,56298240,0,4489,221134,1
20181109131545.864,10.0.1.4,5001,10.0.1.2,39980,4,139.0-140.0,2381960,19055680,0,1645,459448,0
20181109131545.864,10.0.1.4,5001,10.0.1.3,46118,5,139.0-140.0,2381960,19055680,1,1455,450072,0
20181109131545.914,10.0.1.4,5001,10.0.1.1,41682,6,49.0-50.0,7192216,57537728,0,4967,226101,0
20181109131546.860,10.0.1.4,5001,10.0.1.2,39980,4,140.0-141.0,2380512,19044096,1,1448,460899,0
20181109131546.870,10.0.1.4,5001,10.0.1.3,46118,5,140.0-141.0,2383408,19067264,0,1646,451718,0
20181109131546.910,10.0.1.4,5001,10.0.1.1,41682,6,50.0-51.0,7190768,57526144,0,4966,231067,0
20181109131547.866,10.0.1.4,5001,10.0.1.2,39980,4,141.0-142.0,2380512,19044096,0,1644,462543,0
20181109131547.866,10.0.1.4,5001,10.0.1.3,46118,5,141.0-142.0,2383408,19067264,0,1646,453364,0
20181109131547.906,10.0.1.4,5001,10.0.1.1,41682,6,51.0-52.0,7190768,57526144,0,4966,236033,0
20181109131548.861,10.0.1.4,5001,10.0.1.2,39980,4,142.0-143.0,2460152,19681216,0,1699,464242,0
20181109131548.872,10.0.1.4,5001,10.0.1.3,46118,5,142.0-143.0,2457256,19658048,0,1697,455061,0
20181109131548.912,10.0.1.4,5001,10.0.1.1,41682,6,52.0-53.0,7035832,56286656,0,4638,240674,0
20181109131549.857,10.0.1.4,5001,10.0.1.2,39980,4,143.0-144.0,2379064,19032512,0,1643,465885,0
20181109131549.867,10.0.1.4,5001,10.0.1.3,46118,5,143.0-144.0,2383408,19067264,1,1454,456518,0
20181109131549.908,10.0.1.4,5001,10.0.1.1,41682,6,53.0-54.0,7190768,57526144,0,4966,245640,0
20181109131550.863,10.0.1.4,5001,10.0.1.2,39980,4,144.0-145.0,2381960,19055680,0,1645,467530,0
20181109131550.864,10.0.1.4,5001,10.0.1.3,46118,5,144.0-145.0,2381960,19055680,0,1645,458163,0
20181109131550.914,10.0.1.4,5001,10.0.1.1,41682,6,54.0-55.0,7192216,57537728,0,4967,250607,0
20181109131551.860,10.0.1.4,5001,10.0.1.2,39980,4,145.0-146.0,2381960,19055680,0,1645,469175,0
20181109131551.870,10.0.1.4,5001,10.0.1.3,46118,5,145.0-146.0,2380512,19044096,0,1644,459807,0
20181109131551.910,10.0.1.4,5001,10.0.1.1,41682,6,55.0-56.0,7190768,57526144,0,4966,255573,0
20181109131552.865,10.0.1.4,5001,10.0.1.2,39980,4,146.0-147.0,2547032,20376256,1,1564,470742,0
20181109131552.865,10.0.1.4,5001,10.0.1.3,46118,5,146.0-147.0,2994464,23955712,0,1955,461764,0
20181109131552.906,10.0.1.4,5001,10.0.1.1,41682,6,56.0-57.0,6332104,50656832,0,3998,259577,1
20181109131553.861,10.0.1.4,5001,10.0.1.2,39980,4,147.0-148.0,3029216,24233728,0,2092,472834,0
20181109131553.871,10.0.1.4,5001,10.0.1.3,46118,5,147.0-148.0,3745976,29967808,0,2587,464351,0
20181109131553.911,10.0.1.4,5001,10.0.1.1,41682,6,57.0-58.0,5178048,41424384,0,3576,263153,0
20181109131554.867,10.0.1.4,5001,10.0.1.2,39980,4,148.0-149.0,3074104,24592832,0,2123,474957,0
20181109131554.867,10.0.1.4,5001,10.0.1.3,46118,5,148.0-149.0,3075552,24604416,0,2124,466475,0
20181109131554.907,10.0.1.4,5001,10.0.1.1,41682,6,58.0-59.0,5842680,46741440,0,4034,267187,0
20181109131555.863,10.0.1.4,5001,10.0.1.2,39980,4,149.0-150.0,2761336,22090688,0,1907,476864,0
20181109131555.863,10.0.1.4,5001,10.0.1.3,46118,5,149.0-150.0,2759888,22079104,0,1906,468381,0
20181109131555.913,10.0.1.4,5001,10.0.1.1,41682,6,59.0-60.0,6468216,51745728,0,4467,271654,0
20181109131556.859,10.0.1.4,5001,10.0.1.2,39980,4,150.0-151.0,2434088,19472704,0,1681,478545,0
20181109131556.869,10.0.1.4,5001,10.0.1.3,46118,5,150.0-151.0,2432640,19461120,1,1487,469871,0
20181109131556.909,10.0.1.4,5001,10.0.1.1,41682,6,60.0-61.0,7100992,56807936,0,4904,276558,0
20181109131557.865,10.0.1.4,5001,10.0.1.2,39980,4,151.0-152.0,2379064,19032512,1,1448,479996,0
20181109131557.865,10.0.1.4,5001,10.0.1.3,46118,5,151.0-152.0,2387752,19102016,0,1649,471520,0
20181109131557.915,10.0.1.4,5001,10.0.1.1,41682,6,61.0-62.0,7192216,57537728,0,4967,281525,0
20181109131558.861,10.0.1.4,5001,10.0.1.2,39980,4,152.0-153.0,2380512,19044096,0,1644,481640,0
20181109131558.871,10.0.1.4,5001,10.0.1.3,46118,5,152.0-153.0,2383408,19067264,1,1456,472979,0
20181109131558.911,10.0.1.4,5001,10.0.1.1,41682,6,62.0-63.0,7189320,57514560,0,4964,286489,0
20181109131559.867,10.0.1.4,5001,10.0.1.2,39980,4,153.0-154.0,2493456,19947648,0,1722,483362,0
20181109131559.867,10.0.1.4,5001,10.0.1.3,46118,5,153.0-154.0,2496352,19970816,0,1724,474703,0
20181109131559.907,10.0.1.4,5001,10.0.1.1,41682,6,63.0-64.0,6943160,55545280,0,4590,291082,0
20181109131600.863,10.0.1.4,5001,10.0.1.2,39980,4,154.0-155.0,2431192,19449536,0,1679,485041,0
20181109131600.863,10.0.1.4,5001,10.0.1.3,46118,5,154.0-155.0,2425400,19403200,0,1674,476377,0
20181109131600.913,10.0.1.4,5001,10.0.1.1,41682,6,64.0-65.0,7118368,56946944,0,4916,295998,0
20181109131601.859,10.0.1.4,5001,10.0.1.2,39980,4,155.0-156.0,2383408,19067264,0,1646,486687,0
20181109131601.869,10.0.1.4,5001,10.0.1.3,46118,5,155.0-156.0,2383408,19067264,0,1646,478023,0
20181109131601.909,10.0.1.4,5001,10.0.1.1,41682,6,65.0-66.0,7190768,57526144,0,4966,300964,0
20181109131602.865,10.0.1.4,5001,10.0.1.2,39980,4,156.0-157.0,2383408,19067264,0,1646,488333,0
20181109131602.865,10.0.1.4,5001,10.0.1.3,46118,5,156.0-157.0,2383408,19067264,2,1454,479480,0
20181109131602.906,10.0.1.4,5001,10.0.1.1,41682,6,66.0-67.0,7190768,57526144,0,4966,305930,0
20181109131603.861,10.0.1.4,5001,10.0.1.2,39980,4,157.0-158.0,2374720,18997760,0,1444,489780,0
20181109131603.871,10.0.1.4,5001,10.0.1.3,46118,5,157.0-158.0,2387752,19102016,0,1649,481129,0
20181109131603.911,10.0.1.4,5001,10.0.1.1,41682,6,67.0-68.0,7190768,57526144,0,4966,310896,0
20181109131604.867,10.0.1.4,5001,10.0.1.2,39980,4,158.0-159.0,2380512,19044096,0,1644,491424,0
20181109131604.867,10.0.1.4,5001,10.0.1.3,46118,5,158.0-159.0,2379064,19032512,0,1643,482772,0
20181109131604.907,10.0.1.4,5001,10.0.1.1,41682,6,68.0-69.0,7193664,57549312,0,4966,315862,0
20181109131605.863,10.0.1.4,5001,10.0.1.2,39980,4,159.0-160.0,2438432,19507456,0,1684,493108,0
20181109131605.893,10.0.1.4,5001,10.0.1.3,46118,5,159.0-160.0,2334176,18673408,0,1612,484384,0
20181109131605.913,10.0.1.4,5001,10.0.1.1,41682,6,69.0-70.0,7076376,56611008,0,4665,320530,0
20181109131606.859,10.0.1.4,5001,10.0.1.2,39980,4,160.0-161.0,2384856,19078848,0,1647,494755,0
20181109131606.869,10.0.1.4,5001,10.0.1.3,46118,5,160.0-161.0,2492008,19936064,1,1532,485919,0
20181109131606.909,10.0.1.4,5001,10.0.1.1,41682,6,70.0-71.0,7186424,57491392,0,4963,325493,0
20181109131607.865,10.0.1.4,5001,10.0.1.2,39980,4,161.0-162.0,2380512,19044096,0,1644,496399,0
20181109131607.865,10.0.1.4,5001,10.0.1.3,46118,5,161.0-162.0,2380512,19044096,0,1644,487563,0
20181109131607.905,10.0.1.4,5001,10.0.1.1,41682,6,71.0-72.0,7190768,57526144,0,4966,330459,0
20181109131608.861,10.0.1.4,5001,10.0.1.2,39980,4,162.0-163.0,2444224,19553792,0,1688,498087,0
20181109131608.871,10.0.1.4,5001,10.0.1.3,46118,5,162.0-163.0,2444224,19553792,0,1688,489251,0
20181109131608.911,10.0.1.4,5001,10.0.1.1,41682,6,72.0-73.0,7057552,56460416,0,4664,335126,0
20181109131609.867,10.0.1.4,5001,10.0.1.2,39980,4,163.0-164.0,2435536,19484288,0,1491,499580,0
20181109131609.867,10.0.1.4,5001,10.0.1.3,46118,5,163.0-164.0,2413816,19310528,1,1473,490727,0
20181109131609.907,10.0.1.4,5001,10.0.1.1,41682,6,73.0-74.0,7111128,56889024,0,4911,340037,0
20181109131610.862,10.0.1.4,5001,10.0.1.2,39980,4,164.0-165.0,2383408,19067264,0,1646,501226,0
20181109131610.862,10.0.1.4,5001,10.0.1.3,46118,5,164.0-165.0,2383408,19067264,0,1646,492373,0
20181109131610.913,10.0.1.4,5001,10.0.1.1,41682,6,74.0-75.0,7190768,57526144,0,4966,345003,0
20181109131611.858,10.0.1.4,5001,10.0.1.2,39980,4,165.0-166.0,2383408,19067264,0,1646,502872,0
20181109131611.869,10.0.1.4,5001,10.0.1.3,46118,5,165.0-166.0,2383408,19067264,0,1646,494019,0
20181109131611.909,10.0.1.4,5001,10.0.1.1,41682,6,75.0-76.0,7190768,57526144,0,4966,349969,0
20181109131612.864,10.0.1.4,5001,10.0.1.2,39980,4,166.0-167.0,2381960,19055680,0,1530,504404,0
20181109131612.865,10.0.1.4,5001,10.0.1.3,46118,5,166.0-167.0,2383408,19067264,0,1646,495665,0
20181109131612.915,10.0.1.4,5001,10.0.1.1,41682,6,76.0-77.0,7192216,57537728,0,4966,354935,0
20181109131613.860,10.0.1.4,5001,10.0.1.2,39980,4,167.0-168.0,2405128,19241024,0,1661,506065,0
20181109131613.870,10.0.1.4,5001,10.0.1.3,46118,5,167.0-168.0,2405128,19241024,0,1661,497326,0
20181109131613.911,10.0.1.4,5001,10.0.1.1,41682,6,77.0-78.0,7122712,56981696,0,4698,359636,0
20181109131614.866,10.0.1.4,5001,10.0.1.2,39980,4,168.0-169.0,2410920,19287360,0,1665,507730,0
20181109131614.866,10.0.1.4,5001,10.0.1.3,46118,5,168.0-169.0,2413816,19310528,0,1667,498993,0
20181109131614.907,10.0.1.4,5001,10.0.1.1,41682,6,78.0-79.0,7148776,57190208,0,4937,364573,0
20181109131615.862,10.0.1.4,5001,10.0.1.2,39980,4,169.0-170.0,2384856,19078848,0,1647,509377,0
20181109131615.873,10.0.1.4,5001,10.0.1.3,46118,5,169.0-170.0,2380512,19044096,1,1450,500446,0
20181109131615.913,10.0.1.4,5001,10.0.1.1,41682,6,79.0-80.0,7190768,57526144,0,4966,369539,0
20181109131616.859,10.0.1.4,5001,10.0.1.2,39980,4,170.0-171.0,2412368,19298944,0,1473,510853,0
20181109131616.869,10.0.1.4,5001,10.0.1.3,46118,5,170.0-171.0,2409472,19275776,0,1664,502110,0
20181109131616.909,10.0.1.4,5001,10.0.1.1,41682,6,80.0-81.0,7111128,56889024,0,4696,374238,0
20181109131617.865,10.0.1.4,5001,10.0.1.2,39980,4,171.0-172.0,2486216,19889728,0,1717,512570,0
20181109131617.865,10.0.1.4,5001,10.0.1.3,46118,5,171.0-172.0,2484768,19878144,0,1716,503826,0
20181109131617.915,10.0.1.4,5001,10.0.1.1,41682,6,81.0-82.0,7006872,56054976,0,4839,379077,0
20181109131618.861,10.0.1.4,5001,10.0.1.2,39980,4,172.0-173.0,2381960,19055680,0,1645,514215,0
20181109131618.871,10.0.1.4,5001,10.0.1.3,46118,5,172.0-173.0,2383408,19067264,0,1646,505472,0
20181109131618.911,10.0.1.4,5001,10.0.1.1,41682,6,82.0-83.0,7190768,57526144,0,4966,384043,0
20181109131619.857,10.0.1.4,5001,10.0.1.2,39980,4,173.0-174.0,2381960,19055680,1,1453,515671,0
20181109131619.867,10.0.1.4,5001,10.0.1.3,46118,5,173.0-174.0,2380512,19044096,0,1644,507116,0
20181109131619.907,10.0.1.4,5001,10.0.1.1,41682,6,83.0-84.0,7193664,57549312,0,4968,389011,0
20181109131620.863,10.0.1.4,5001,10.0.1.2,39980,4,174.0-175.0,2380512,19044096,0,1644,517315,0
20181109131620.863,10.0.1.4,5001,10.0.1.3,46118,5,174.0-175.0,2383408,19067264,0,1646,508762,0
20181109131620.913,10.0.1.4,5001,10.0.1.1,41682,6,84.0-85.0,7189320,57514560,0,4965,393976,0
20181109131621.859,10.0.1.4,5001,10.0.1.2,39980,4,175.0-176.0,2471736,19773888,0,1707,519022,0
20181109131621.869,10.0.1.4,5001,10.0.1.3,46118,5,175.0-176.0,2470288,19762304,1,1516,510281,0
20181109131621.909,10.0.1.4,5001,10.0.1.1,41682,6,85.0-86.0,7003976,56031808,0,4616,398595,0
20181109131622.865,10.0.1.4,5001,10.0.1.2,39980,4,176.0-177.0,2390648,19125184,0,1651,520673,0
20181109131622.865,10.0.1.4,5001,10.0.1.3,46118,5,176.0-177.0,2392096,19136768,0,1652,511933,0
20181109131622.915,10.0.1.4,5001,10.0.1.1,41682,6,86.0-87.0,7183528,57468224,0,4961,403556,0
20181109131623.871,10.0.1.4,5001,10.0.1.2,39980,4,177.0-178.0,2253840,18030720,0,1466,522140,0
20181109131623.871,10.0.1.4,5001,10.0.1.3,46118,5,177.0-178.0,2377616,19020928,0,1641,513574,0
20181109131623.911,10.0.1.4,5001,10.0.1.1,41682,6,87.0-88.0,7189320,57514560,0,4965,408521,0
20181109131624.867,10.0.1.4,5001,10.0.1.2,39980,4,178.0-179.0,2510080,20080640,1,1633,523775,0
20181109131624.867,10.0.1.4,5001,10.0.1.3,46118,5,178.0-179.0,2383408,19067264,1,1456,515033,0
20181109131624.907,10.0.1.4,5001,10.0.1.1,41682,6,88.0-89.0,7190768,57526144,0,4966,413487,0
20181109131625.862,10.0.1.4,5001,10.0.1.2,39980,4,179.0-180.0,2383408,19067264,0,1646,525421,0
20181109131625.863,10.0.1.4,5001,10.0.1.3,46118,5,179.0-180.0,2383408,19067264,0,1646,516679,0
20181109131625.913,10.0.1.4,5001,10.0.1.1,41682,6,89.0-90.0,7192216,57537728,0,4967,418454,0
20181109131626.134,10.0.1.4,5001,10.0.1.1,41682,6,0.0-90.2,614465536,54481072,3,419189,419261,8
20181109131626.858,10.0.1.4,5001,10.0.1.2,39980,4,180.0-181.0,5147640,41181120,0,3555,528976,0
20181109131626.868,10.0.1.4,5001,10.0.1.3,46118,5,180.0-181.0,4913064,39304512,0,3393,520072,0
20181109131627.864,10.0.1.4,5001,10.0.1.2,39980,4,181.0-182.0,6146760,49174080,0,4245,533221,0
20181109131627.864,10.0.1.4,5001,10.0.1.3,46118,5,181.0-182.0,5802136,46417088,0,4007,524079,0
20181109131628.860,10.0.1.4,5001,10.0.1.2,39980,4,182.0-183.0,6117800,48942400,0,4225,537446,0
20181109131628.870,10.0.1.4,5001,10.0.1.3,46118,5,182.0-183.0,5836888,46695104,0,4031,528110,0
20181109131629.866,10.0.1.4,5001,10.0.1.2,39980,4,183.0-184.0,5975896,47807168,0,4127,541573,0
20181109131629.866,10.0.1.4,5001,10.0.1.3,46118,5,183.0-184.0,5978792,47830336,0,4129,532239,0
20181109131630.861,10.0.1.4,5001,10.0.1.2,39980,4,184.0-185.0,5977344,47818752,0,4128,545701,0
20181109131630.872,10.0.1.4,5001,10.0.1.3,46118,5,184.0-185.0,5978792,47830336,0,4128,536367,0
20181109131631.898,10.0.1.4,5001,10.0.1.2,39980,4,185.0-186.0,6089592,48716736,0,4115,549817,0
20181109131631.898,10.0.1.4,5001,10.0.1.3,46118,5,185.0-186.0,5917976,47343808,0,4087,540454,0
20181109131632.863,10.0.1.4,5001,10.0.1.2,39980,4,186.0-187.0,5898400,47187200,1,3869,553689,0
20181109131632.863,10.0.1.4,5001,10.0.1.3,46118,5,186.0-187.0,6006304,48050432,0,3969,544425,0
20181109131633.859,10.0.1.4,5001,10.0.1.2,39980,4,187.0-188.0,5978792,47830336,0,4129,557818,0
20181109131633.869,10.0.1.4,5001,10.0.1.3,46118,5,187.0-188.0,5975896,47807168,0,4127,548552,0
20181109131634.865,10.0.1.4,5001,10.0.1.2,39980,4,188.0-189.0,5978792,47830336,0,4128,561946,0
20181109131634.865,10.0.1.4,5001,10.0.1.3,46118,5,188.0-189.0,5978792,47830336,0,4129,552681,0
20181109131635.861,10.0.1.4,5001,10.0.1.2,39980,4,189.0-190.0,5977344,47818752,0,4128,566074,0
20181109131635.871,10.0.1.4,5001,10.0.1.3,46118,5,189.0-190.0,5975896,47807168,0,4127,556808,0
20181109131636.867,10.0.1.4,5001,10.0.1.2,39980,4,190.0-191.0,5975896,47807168,0,4126,570200,0
20181109131636.867,10.0.1.4,5001,10.0.1.3,46118,5,190.0-191.0,5975896,47807168,0,4127,560935,0
20181109131637.862,10.0.1.4,5001,10.0.1.2,39980,4,191.0-192.0,5279408,42235264,0,3323,573527,0
20181109131637.872,10.0.1.4,5001,10.0.1.3,46118,5,191.0-192.0,6691208,53529664,0,4304,565243,0
20181109131638.858,10.0.1.4,5001,10.0.1.2,39980,4,192.0-193.0,4962296,39698368,0,3427,576954,0
20181109131638.868,10.0.1.4,5001,10.0.1.3,46118,5,192.0-193.0,6986600,55892800,0,4825,570068,0
20181109131639.864,10.0.1.4,5001,10.0.1.2,39980,4,193.0-194.0,5553080,44424640,0,3835,580789,0
20181109131639.864,10.0.1.4,5001,10.0.1.3,46118,5,193.0-194.0,6392920,51143360,0,4415,574483,0
20181109131640.860,10.0.1.4,5001,10.0.1.2,39980,4,194.0-195.0,5962864,47702912,0,4118,584907,0
20181109131640.870,10.0.1.4,5001,10.0.1.3,46118,5,194.0-195.0,5991824,47934592,0,4138,578621,0
20181109131641.866,10.0.1.4,5001,10.0.1.2,39980,4,195.0-196.0,7079272,56634176,0,4888,589795,0
