20181109154834.471,10.0.2.5,54440,10.0.4.11,5001,3,249.0-250.0,716760,5734080,390739,0,0,278
20181109154835.497,10.0.2.5,54440,10.0.4.11,5001,3,250.0-251.0,716760,5734080,374563,8,0,231
20181109154836.523,10.0.2.5,54440,10.0.4.11,5001,3,251.0-252.0,781920,6255360,193275,27,0,148
20181109154837.548,10.0.2.5,54440,10.0.4.11,5001,3,252.0-253.0,847080,6776640,214449,0,0,165
20181109154838.564,10.0.2.5,54440,10.0.4.11,5001,3,253.0-254.0,847080,6776640,223286,0,0,175
20181109154839.590,10.0.2.5,54440,10.0.4.11,5001,3,254.0-255.0,781920,6255360,227029,0,0,178
20181109154840.616,10.0.2.5,54440,10.0.4.11,5001,3,255.0-256.0,847080,6776640,228717,0,0,178
20181109154841.129,10.0.2.5,54440,10.0.4.11,5001,3,256.0-257.0,390960,3127680,226309,0,0,178
20181109154842.155,10.0.2.5,54440,10.0.4.11,5001,3,257.0-258.0,847080,6776640,238385,0,0,182
20181109154843.181,10.0.2.5,54440,10.0.4.11,5001,3,258.0-259.0,781920,6255360,255217,0,0,190
20181109154844.207,10.0.2.5,54440,10.0.4.11,5001,3,259.0-260.0,716760,5734080,285793,0,0,209
20181109154845.223,10.0.2.5,54440,10.0.4.11,5001,3,260.0-261.0,716760,5734080,326017,0,0,237
20181109154846.249,10.0.2.5,54440,10.0.4.11,5001,3,261.0-262.0,716760,5734080,409911,0,0,284
20181109154847.275,10.0.2.5,54440,10.0.4.11,5001,3,262.0-263.0,456120,3648960,232803,36,0,139
20181109154848.291,10.0.2.5,54440,10.0.4.11,5001,3,263.0-264.0,977400,7819200,242351,0,0,155
20181109154849.327,10.0.2.5,54440,10.0.4.11,5001,3,264.0-265.0,651600,5212800,259620,0,0,165
20181109154850.343,10.0.2.5,54440,10.0.4.11,5001,3,265.0-266.0,651600,5212800,270236,0,0,168
20181109154851.368,10.0.2.5,54440,10.0.4.11,5001,3,266.0-267.0,651600,5212800,263604,2,0,154
20181109154852.394,10.0.2.5,54440,10.0.4.11,5001,3,267.0-268.0,651600,5212800,206900,0,0,137
20181109154853.420,10.0.2.5,54440,10.0.4.11,5001,3,268.0-269.0,651600,5212800,245429,0,0,155
20181109154854.446,10.0.2.5,54440,10.0.4.11,5001,3,269.0-270.0,651600,5212800,266287,0,0,165
20181109154854.446,10.0.2.5,54440,10.0.4.11,5001,3,0.0-270.3,167374320,4953261,266287,605,1,165
