20181109154835.453,10.0.4.12,5001,10.0.2.6,45486,4,250.0-251.0,487976,3903808,0,307,70299,0
20181109154836.328,10.0.4.12,5001,10.0.2.6,45486,4,251.0-252.0,460464,3683712,0,105,70409,0
20181109154837.133,10.0.4.12,5001,10.0.2.6,45486,4,252.0-253.0,419920,3359360,1,218,70628,0
20181109154838.139,10.0.4.12,5001,10.0.2.6,45486,4,253.0-254.0,399648,3197184,0,276,70904,0
20181109154839.134,10.0.4.12,5001,10.0.2.6,45486,4,254.0-255.0,399648,3197184,0,276,71180,0
20181109154840.130,10.0.4.12,5001,10.0.2.6,45486,4,255.0-256.0,390960,3127680,0,270,71450,0
20181109154841.126,10.0.4.12,5001,10.0.2.6,45486,4,256.0-257.0,393856,3150848,0,272,71722,0
20181109154842.142,10.0.4.12,5001,10.0.2.6,45486,4,257.0-258.0,406888,3255104,0,281,72003,0
20181109154843.128,10.0.4.12,5001,10.0.2.6,45486,4,258.0-259.0,424264,3394112,0,293,72296,0
20181109154844.133,10.0.4.12,5001,10.0.2.6,45486,4,259.0-260.0,464808,3718464,0,321,72617,0
20181109154845.129,10.0.4.12,5001,10.0.2.6,45486,4,260.0-261.0,499560,3996480,0,345,72962,0
20181109154846.135,10.0.4.12,5001,10.0.2.6,45486,4,261.0-262.0,519832,4158656,0,359,73321,0
20181109154847.131,10.0.4.12,5001,10.0.2.6,45486,4,262.0-263.0,532864,4262912,1,118,73442,0
20181109154848.137,10.0.4.12,5001,10.0.2.6,45486,4,263.0-264.0,548792,4390336,0,379,73821,0
20181109154849.133,10.0.4.12,5001,10.0.2.6,45486,4,264.0-265.0,554584,4436672,0,383,74204,0
20181109154850.129,10.0.4.12,5001,10.0.2.6,45486,4,265.0-266.0,558928,4471424,0,386,74590,0
20181109154851.135,10.0.4.12,5001,10.0.2.6,45486,4,266.0-267.0,543000,4344000,0,375,74965,0
20181109154852.130,10.0.4.12,5001,10.0.2.6,45486,4,267.0-268.0,550240,4401920,0,280,75246,0
20181109154853.136,10.0.4.12,5001,10.0.2.6,45486,4,268.0-269.0,557480,4459840,0,385,75631,0
20181109154854.132,10.0.4.12,5001,10.0.2.6,45486,4,269.0-270.0,553136,4425088,0,382,76013,0
20181109154855.128,10.0.4.12,5001,10.0.2.6,45486,4,270.0-271.0,545896,4367168,0,377,76390,0
20181109154856.134,10.0.4.12,5001,10.0.2.6,45486,4,271.0-272.0,544448,4355584,0,376,76766,0
20181109154856.516,10.0.4.12,5001,10.0.2.6,45486,4,0.0-272.4,120159384,3529110,7,76798,76921,6
