20181109154835.111,10.0.3.9,5001,10.0.1.3,37858,4,250.0-251.0,605264,4842112,0,418,77844,0
20181109154836.419,10.0.3.9,5001,10.0.1.3,37858,4,251.0-252.0,558928,4471424,0,386,78230,0
20181109154837.123,10.0.3.9,5001,10.0.1.3,37858,4,252.0-253.0,638568,5108544,0,290,78522,1
20181109154838.119,10.0.3.9,5001,10.0.1.3,37858,4,253.0-254.0,609608,4876864,0,421,78943,0
20181109154839.115,10.0.3.9,5001,10.0.1.3,37858,4,254.0-255.0,598024,4784192,0,413,79356,0
20181109154840.110,10.0.3.9,5001,10.0.1.3,37858,4,255.0-256.0,605264,4842112,0,418,79774,0
20181109154841.116,10.0.3.9,5001,10.0.1.3,37858,4,256.0-257.0,616848,4934784,0,426,80200,0
20181109154842.112,10.0.3.9,5001,10.0.1.3,37858,4,257.0-258.0,605264,4842112,0,418,80618,0
20181109154843.118,10.0.3.9,5001,10.0.1.3,37858,4,258.0-259.0,598024,4784192,0,413,81031,0
20181109154844.113,10.0.3.9,5001,10.0.1.3,37858,4,259.0-260.0,605264,4842112,0,418,81449,0
20181109154845.119,10.0.3.9,5001,10.0.1.3,37858,4,260.0-261.0,609608,4876864,0,421,81870,0
20181109154846.578,10.0.3.9,5001,10.0.1.3,37858,4,261.0-262.0,629184,5033472,0,344,82215,0
20181109154847.111,10.0.3.9,5001,10.0.1.3,37858,4,262.0-263.0,526320,4210560,1,192,82409,0
20181109154848.117,10.0.3.9,5001,10.0.1.3,37858,4,263.0-264.0,476392,3811136,0,329,82738,0
20181109154849.113,10.0.3.9,5001,10.0.1.3,37858,4,264.0-265.0,461912,3695296,0,319,83057,0
20181109154850.119,10.0.3.9,5001,10.0.1.3,37858,4,265.0-266.0,469152,3753216,0,324,83381,0
20181109154851.115,10.0.3.9,5001,10.0.1.3,37858,4,266.0-267.0,450328,3602624,0,311,83692,0
20181109154852.120,10.0.3.9,5001,10.0.1.3,37858,4,267.0-268.0,503904,4031232,0,348,84040,0
20181109154853.126,10.0.3.9,5001,10.0.1.3,37858,4,268.0-269.0,506800,4054400,0,350,84390,0
20181109154854.122,10.0.3.9,5001,10.0.1.3,37858,4,269.0-270.0,506800,4054400,0,350,84740,0
20181109154855.118,10.0.3.9,5001,10.0.1.3,37858,4,270.0-271.0,505352,4042816,0,349,85089,0
20181109154856.114,10.0.3.9,5001,10.0.1.3,37858,4,271.0-272.0,509696,4077568,0,352,85441,0
20181109154856.616,10.0.3.9,5001,10.0.1.3,37858,4,0.0-272.5,134287520,3942355,9,85390,85524,5
