20181109154835.105,10.0.3.8,5001,10.0.1.2,40918,4,250.0-251.0,586440,4691520,0,405,89003,0
20181109154836.412,10.0.3.8,5001,10.0.1.2,40918,4,251.0-252.0,576304,4610432,0,398,89401,0
20181109154837.106,10.0.3.8,5001,10.0.1.2,40918,4,252.0-253.0,603816,4830528,0,274,89677,0
20181109154838.102,10.0.3.8,5001,10.0.1.2,40918,4,253.0-254.0,586440,4691520,0,405,90082,0
20181109154839.108,10.0.3.8,5001,10.0.1.2,40918,4,254.0-255.0,592232,4737856,0,409,90491,0
20181109154840.103,10.0.3.8,5001,10.0.1.2,40918,4,255.0-256.0,595128,4761024,0,411,90902,0
20181109154841.099,10.0.3.8,5001,10.0.1.2,40918,4,256.0-257.0,580648,4645184,0,401,91303,0
20181109154842.105,10.0.3.8,5001,10.0.1.2,40918,4,257.0-258.0,589336,4714688,0,407,91710,0
20181109154843.101,10.0.3.8,5001,10.0.1.2,40918,4,258.0-259.0,592232,4737856,0,409,92119,0
20181109154844.106,10.0.3.8,5001,10.0.1.2,40918,4,259.0-260.0,590784,4726272,0,408,92527,0
20181109154845.102,10.0.3.8,5001,10.0.1.2,40918,4,260.0-261.0,586440,4691520,0,405,92932,0
20181109154846.309,10.0.3.8,5001,10.0.1.2,40918,4,261.0-262.0,532864,4262912,0,337,93270,0
20181109154847.104,10.0.3.8,5001,10.0.1.2,40918,4,262.0-263.0,705176,5641408,0,265,93541,0
20181109154848.100,10.0.3.8,5001,10.0.1.2,40918,4,263.0-264.0,712416,5699328,0,492,94033,0
20181109154849.106,10.0.3.8,5001,10.0.1.2,40918,4,264.0-265.0,735584,5884672,0,508,94541,0
20181109154850.102,10.0.3.8,5001,10.0.1.2,40918,4,265.0-266.0,728344,5826752,0,503,95044,0
20181109154851.108,10.0.3.8,5001,10.0.1.2,40918,4,266.0-267.0,747168,5977344,0,516,95560,0
20181109154852.103,10.0.3.8,5001,10.0.1.2,40918,4,267.0-268.0,684904,5479232,0,292,95854,0
20181109154853.099,10.0.3.8,5001,10.0.1.2,40918,4,268.0-269.0,684904,5479232,0,473,96327,0
20181109154854.105,10.0.3.8,5001,10.0.1.2,40918,4,269.0-270.0,687800,5502400,0,475,96802,0
20181109154855.101,10.0.3.8,5001,10.0.1.2,40918,4,270.0-271.0,690696,5525568,0,477,97279,0
20181109154856.107,10.0.3.8,5001,10.0.1.2,40918,4,271.0-272.0,686352,5490816,0,474,97753,0
20181109154856.619,10.0.3.8,5001,10.0.1.2,40918,4,0.0-272.5,152459920,4475713,6,97684,97813,7
