20181109154834.345,10.0.1.3,37858,10.0.3.9,5001,3,249.0-250.0,847080,6776640,340524,0,0,196
20181109154835.371,10.0.1.3,37858,10.0.3.9,5001,3,250.0-251.0,586440,4691520,348329,0,0,209
20181109154836.387,10.0.1.3,37858,10.0.3.9,5001,3,251.0-252.0,586440,4691520,330367,2,0,165
20181109154837.413,10.0.1.3,37858,10.0.3.9,5001,3,252.0-253.0,651600,5212800,269330,0,0,162
20181109154838.439,10.0.1.3,37858,10.0.3.9,5001,3,253.0-254.0,651600,5212800,300975,0,0,175
20181109154839.465,10.0.1.3,37858,10.0.3.9,5001,3,254.0-255.0,586440,4691520,308908,0,0,181
20181109154840.490,10.0.1.3,37858,10.0.3.9,5001,3,255.0-256.0,651600,5212800,300224,0,0,181
20181109154841.516,10.0.1.3,37858,10.0.3.9,5001,3,256.0-257.0,586440,4691520,297551,0,0,181
20181109154842.532,10.0.1.3,37858,10.0.3.9,5001,3,257.0-258.0,651600,5212800,309111,0,0,185
20181109154843.558,10.0.1.3,37858,10.0.3.9,5001,3,258.0-259.0,586440,4691520,328363,0,0,195
20181109154844.584,10.0.1.3,37858,10.0.3.9,5001,3,259.0-260.0,651600,5212800,345478,0,0,214
20181109154845.610,10.0.1.3,37858,10.0.3.9,5001,3,260.0-261.0,586440,4691520,391795,0,0,247
20181109154846.123,10.0.1.3,37858,10.0.3.9,5001,3,261.0-262.0,325800,2606400,374299,6,0,238
20181109154847.501,10.0.1.3,37858,10.0.3.9,5001,3,262.0-263.0,847080,6776640,276538,34,0,135
20181109154848.527,10.0.1.3,37858,10.0.3.9,5001,3,263.0-264.0,456120,3648960,320033,0,0,149
20181109154849.543,10.0.1.3,37858,10.0.3.9,5001,3,264.0-265.0,456120,3648960,340138,0,0,155
20181109154850.569,10.0.1.3,37858,10.0.3.9,5001,3,265.0-266.0,521280,4170240,353683,0,0,156
20181109154851.595,10.0.1.3,37858,10.0.3.9,5001,3,266.0-267.0,390960,3127680,341660,0,0,156
20181109154852.621,10.0.1.3,37858,10.0.3.9,5001,3,267.0-268.0,521280,4170240,300702,0,0,159
20181109154853.123,10.0.1.3,37858,10.0.3.9,5001,3,268.0-269.0,260640,2085120,345436,0,0,162
20181109154854.159,10.0.1.3,37858,10.0.3.9,5001,3,269.0-270.0,521280,4170240,350531,0,0,176
20181109154854.159,10.0.1.3,37858,10.0.3.9,5001,3,0.0-270.0,134287520,3978189,350531,633,2,176
