20181107174420.799,10.0.1.1,37388,10.0.2.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107174421.794,10.0.1.1,37388,10.0.2.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107174422.799,10.0.1.1,37388,10.0.2.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107174423.794,10.0.1.1,37388,10.0.2.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107174424.799,10.0.1.1,37388,10.0.2.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107174425.793,10.0.1.1,37388,10.0.2.4,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181107174426.798,10.0.1.1,37388,10.0.2.4,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181107174427.793,10.0.1.1,37388,10.0.2.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107174428.798,10.0.1.1,37388,10.0.2.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107174429.793,10.0.1.1,37388,10.0.2.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181107174430.798,10.0.1.1,37388,10.0.2.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181107174431.793,10.0.1.1,37388,10.0.2.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107174432.799,10.0.1.1,37388,10.0.2.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107174433.794,10.0.1.1,37388,10.0.2.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181107174434.799,10.0.1.1,37388,10.0.2.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181107174435.794,10.0.1.1,37388,10.0.2.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107174436.798,10.0.1.1,37388,10.0.2.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107174437.794,10.0.1.1,37388,10.0.2.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107174438.799,10.0.1.1,37388,10.0.2.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181107174439.874,10.0.1.1,37388,10.0.2.4,5001,3,0.0-270.0,1769472810,52428797,0,0,0,0
20181107174439.874,10.0.2.4,5001,10.0.1.1,37388,3,0.0-270.0,1094403240,32423183,0.307,459231,1203723,38.151,0,32.478,0.099,43.302,0.063
