20181107205932.205,10.0.3.7,5001,10.0.1.1,38440,4,241.0-242.0,1938872,15510976,0,1240,320500,0
20181107205933.200,10.0.3.7,5001,10.0.1.1,38440,4,242.0-243.0,1946112,15568896,0,1344,321844,0
20181107205934.205,10.0.3.7,5001,10.0.1.1,38440,4,243.0-244.0,1956248,15649984,0,1351,323195,0
20181107205935.200,10.0.3.7,5001,10.0.1.1,38440,4,244.0-245.0,1949008,15592064,0,1346,324541,0
20181107205936.206,10.0.3.7,5001,10.0.1.1,38440,4,245.0-246.0,1954800,15638400,0,1350,325891,0
20181107205937.201,10.0.3.7,5001,10.0.1.1,38440,4,246.0-247.0,1925840,15406720,0,1233,327125,0
20181107205938.206,10.0.3.7,5001,10.0.1.1,38440,4,247.0-248.0,1960592,15684736,0,1354,328479,0
20181107205939.202,10.0.3.7,5001,10.0.1.1,38440,4,248.0-249.0,1969280,15754240,0,1360,329839,0
20181107205940.207,10.0.3.7,5001,10.0.1.1,38440,4,249.0-250.0,1966384,15731072,0,1358,331197,0
20181107205941.202,10.0.3.7,5001,10.0.1.1,38440,4,250.0-251.0,1957696,15661568,0,1352,332549,0
20181107205942.197,10.0.3.7,5001,10.0.1.1,38440,4,251.0-252.0,1951904,15615232,0,1348,333897,0
20181107205943.202,10.0.3.7,5001,10.0.1.1,38440,4,252.0-253.0,1608728,12869824,1,916,334816,0
20181107205944.208,10.0.3.7,5001,10.0.1.1,38440,4,253.0-254.0,1427728,11421824,0,986,335802,0
20181107205945.203,10.0.3.7,5001,10.0.1.1,38440,4,254.0-255.0,1439312,11514496,0,994,336796,0
20181107205946.208,10.0.3.7,5001,10.0.1.1,38440,4,255.0-256.0,1504472,12035776,0,1039,337835,0
20181107205947.204,10.0.3.7,5001,10.0.1.1,38440,4,256.0-257.0,1604384,12835072,0,1108,338943,0
20181107205948.199,10.0.3.7,5001,10.0.1.1,38440,4,257.0-258.0,1660856,13286848,0,1147,340090,0
20181107205949.204,10.0.3.7,5001,10.0.1.1,38440,4,258.0-259.0,1763664,14109312,0,1218,341308,0
20181107205950.199,10.0.3.7,5001,10.0.1.1,38440,4,259.0-260.0,1879504,15036032,0,1179,342489,0
20181107205951.204,10.0.3.7,5001,10.0.1.1,38440,4,260.0-261.0,2118424,16947392,0,1463,343952,0
20181107205952.199,10.0.3.7,5001,10.0.1.1,38440,4,261.0-262.0,2206752,17654016,0,1524,345476,0
20181107205953.205,10.0.3.7,5001,10.0.1.1,38440,4,262.0-263.0,2196616,17572928,0,1517,346993,0
20181107205954.200,10.0.3.7,5001,10.0.1.1,38440,4,263.0-264.0,2119872,16958976,0,1360,348355,0
20181107205955.206,10.0.3.7,5001,10.0.1.1,38440,4,264.0-265.0,2138696,17109568,0,1477,349832,0
20181107205956.201,10.0.3.7,5001,10.0.1.1,38440,4,265.0-266.0,2099600,16796800,0,1346,351180,0
20181107205957.206,10.0.3.7,5001,10.0.1.1,38440,4,266.0-267.0,2125664,17005312,0,1468,352648,0
20181107205958.202,10.0.3.7,5001,10.0.1.1,38440,4,267.0-268.0,2090912,16727296,0,1444,354092,0
20181107205959.207,10.0.3.7,5001,10.0.1.1,38440,4,268.0-269.0,2089464,16715712,0,1443,355535,0
20181107210000.202,10.0.3.7,5001,10.0.1.1,38440,4,269.0-270.0,2069192,16553536,0,1429,356964,0
20181107210000.755,10.0.3.7,5001,10.0.1.1,38440,4,0.0-270.6,530317312,15681072,19,357324,357466,8
