20181107155255.950,10.0.1.4,5001,10.0.1.2,38394,5,80.0-81.0,2387752,19102016,0,1649,131073,0
20181107155255.950,10.0.1.4,5001,10.0.1.3,44532,6,80.0-81.0,2387752,19102016,0,1544,130628,0
20181107155256.935,10.0.1.4,5001,10.0.1.1,40090,4,81.0-82.0,7180632,57445056,0,4959,402035,0
20181107155256.945,10.0.1.4,5001,10.0.1.2,38394,5,81.0-82.0,2387752,19102016,0,1540,132615,0
20181107155256.945,10.0.1.4,5001,10.0.1.3,44532,6,81.0-82.0,2386304,19090432,0,1648,132276,0
20181107155257.941,10.0.1.4,5001,10.0.1.1,40090,4,82.0-83.0,7180632,57445056,0,4959,406994,0
20181107155257.941,10.0.1.4,5001,10.0.1.2,38394,5,82.0-83.0,2387752,19102016,0,1649,134264,0
20181107155257.951,10.0.1.4,5001,10.0.1.3,44532,6,82.0-83.0,2387752,19102016,0,1649,133925,0
20181107155258.937,10.0.1.4,5001,10.0.1.1,40090,4,83.0-84.0,7192216,57537728,0,4965,411959,0
20181107155258.947,10.0.1.4,5001,10.0.1.2,38394,5,83.0-84.0,2390648,19125184,0,1651,135915,0
20181107155258.947,10.0.1.4,5001,10.0.1.3,44532,6,83.0-84.0,2373272,18986176,0,1639,135564,0
20181107155259.943,10.0.1.4,5001,10.0.1.1,40090,4,84.0-85.0,7190768,57526144,0,4966,416925,0
20181107155259.943,10.0.1.4,5001,10.0.1.2,38394,5,84.0-85.0,2390648,19125184,0,1651,137566,0
20181107155259.953,10.0.1.4,5001,10.0.1.3,44532,6,84.0-85.0,2371824,18974592,0,1638,137202,0
20181107155300.939,10.0.1.4,5001,10.0.1.1,40090,4,85.0-86.0,7189320,57514560,0,4965,421890,0
20181107155300.949,10.0.1.4,5001,10.0.1.2,38394,5,85.0-86.0,2390648,19125184,0,1651,139217,0
20181107155300.949,10.0.1.4,5001,10.0.1.3,44532,6,85.0-86.0,2374720,18997760,1,1458,138663,0
20181107155301.935,10.0.1.4,5001,10.0.1.1,40090,4,86.0-87.0,7169048,57352384,0,4611,426506,2
20181107155301.945,10.0.1.4,5001,10.0.1.2,38394,5,86.0-87.0,2392096,19136768,0,1463,140683,0
20181107155301.945,10.0.1.4,5001,10.0.1.3,44532,6,86.0-87.0,2394992,19159936,0,1562,140226,0
20181107155302.941,10.0.1.4,5001,10.0.1.1,40090,4,87.0-88.0,7179184,57433472,0,4958,431464,0
20181107155302.941,10.0.1.4,5001,10.0.1.2,38394,5,87.0-88.0,2387752,19102016,0,1649,142332,0
20181107155302.951,10.0.1.4,5001,10.0.1.3,44532,6,87.0-88.0,2379064,19032512,0,1643,141869,0
20181107155303.937,10.0.1.4,5001,10.0.1.1,40090,4,88.0-89.0,7161808,57294464,0,4765,436231,0
20181107155303.947,10.0.1.4,5001,10.0.1.2,38394,5,88.0-89.0,2396440,19171520,0,1507,143841,1
20181107155303.947,10.0.1.4,5001,10.0.1.3,44532,6,88.0-89.0,2405128,19241024,0,1661,143530,0
20181107155304.943,10.0.1.4,5001,10.0.1.1,40090,4,89.0-90.0,7176288,57410304,0,4956,441187,0
20181107155304.943,10.0.1.4,5001,10.0.1.2,38394,5,89.0-90.0,2389200,19113600,0,1650,145491,0
20181107155304.953,10.0.1.4,5001,10.0.1.3,44532,6,89.0-90.0,2389200,19113600,0,1650,145180,0
20181107155305.184,10.0.1.4,5001,10.0.1.1,40090,4,0.0-90.2,647888896,57436000,6,442312,442383,4
20181107155305.235,10.0.1.4,5001,10.0.1.2,38394,5,0.0-90.3,215875584,19128271,5,145937,145992,3
20181107155305.235,10.0.1.4,5001,10.0.1.3,44532,6,0.0-90.3,215351296,19082000,13,145605,145657,5
