20181107221942.440,10.0.2.6,5001,10.0.1.3,58186,4,250.0-251.0,402544,3220352,0,278,52950,0
20181107221943.427,10.0.2.6,5001,10.0.1.3,58186,4,251.0-252.0,395304,3162432,0,273,53223,0
20181107221944.434,10.0.2.6,5001,10.0.1.3,58186,4,252.0-253.0,401096,3208768,0,277,53500,0
20181107221945.431,10.0.2.6,5001,10.0.1.3,58186,4,253.0-254.0,395304,3162432,0,273,53773,0
20181107221946.438,10.0.2.6,5001,10.0.1.3,58186,4,254.0-255.0,401096,3208768,0,277,54050,0
20181107221947.425,10.0.2.6,5001,10.0.1.3,58186,4,255.0-256.0,395304,3162432,0,273,54323,0
20181107221948.523,10.0.2.6,5001,10.0.1.3,58186,4,256.0-257.0,267880,2143040,0,123,54448,0
20181107221949.429,10.0.2.6,5001,10.0.1.3,58186,4,257.0-258.0,529968,4239744,0,176,54626,0
20181107221950.437,10.0.2.6,5001,10.0.1.3,58186,4,258.0-259.0,401096,3208768,0,277,54903,0
20181107221951.434,10.0.2.6,5001,10.0.1.3,58186,4,259.0-260.0,398200,3185600,0,275,55178,0
20181107221952.441,10.0.2.6,5001,10.0.1.3,58186,4,260.0-261.0,398200,3185600,0,275,55453,0
20181107221953.579,10.0.2.6,5001,10.0.1.3,58186,4,261.0-262.0,369992,2959936,0,165,55619,0
20181107221954.435,10.0.2.6,5001,10.0.1.3,58186,4,262.0-263.0,426408,3411264,0,135,55757,0
20181107221955.433,10.0.2.6,5001,10.0.1.3,58186,4,263.0-264.0,398200,3185600,0,275,56032,0
20181107221956.429,10.0.2.6,5001,10.0.1.3,58186,4,264.0-265.0,398200,3185600,0,275,56307,0
20181107221957.426,10.0.2.6,5001,10.0.1.3,58186,4,265.0-266.0,399648,3197184,0,276,56583,0
20181107221958.433,10.0.2.6,5001,10.0.1.3,58186,4,266.0-267.0,396752,3174016,0,274,56857,0
20181107221959.440,10.0.2.6,5001,10.0.1.3,58186,4,267.0-268.0,402544,3220352,0,278,57135,0
20181107222000.437,10.0.2.6,5001,10.0.1.3,58186,4,268.0-269.0,408336,3266688,0,282,57417,0
20181107222001.433,10.0.2.6,5001,10.0.1.3,58186,4,269.0-270.0,428608,3428864,0,296,57713,0
20181107222002.440,10.0.2.6,5001,10.0.1.3,58186,4,270.0-271.0,421368,3370944,0,290,58003,0
20181107222003.840,10.0.2.6,5001,10.0.1.3,58186,4,271.0-272.0,310624,2484992,0,124,58128,0
