20181107181054.177,10.0.1.1,42802,10.0.2.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107181055.181,10.0.1.1,42802,10.0.2.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107181056.176,10.0.1.1,42802,10.0.2.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107181057.172,10.0.1.1,42802,10.0.2.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107181058.177,10.0.1.1,42802,10.0.2.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107181059.173,10.0.1.1,42802,10.0.2.4,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181107181100.178,10.0.1.1,42802,10.0.2.4,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181107181101.174,10.0.1.1,42802,10.0.2.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107181102.181,10.0.1.1,42802,10.0.2.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107181103.176,10.0.1.1,42802,10.0.2.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181107181104.181,10.0.1.1,42802,10.0.2.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181107181105.176,10.0.1.1,42802,10.0.2.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107181106.181,10.0.1.1,42802,10.0.2.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107181107.177,10.0.1.1,42802,10.0.2.4,5001,3,263.0-264.0,6554730,52437840,0,0,0,0
20181107181108.182,10.0.1.1,42802,10.0.2.4,5001,3,264.0-265.0,6553260,52426080,0,0,0,0
20181107181109.177,10.0.1.1,42802,10.0.2.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107181110.172,10.0.1.1,42802,10.0.2.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107181111.177,10.0.1.1,42802,10.0.2.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107181112.172,10.0.1.1,42802,10.0.2.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181107181113.238,10.0.1.1,42802,10.0.2.4,5001,3,0.0-270.0,1769472810,52428789,0,0,0,0
20181107181113.238,10.0.2.4,5001,10.0.1.1,42802,3,0.0-270.1,1319638110,39092816,0.360,306010,1203723,25.422,65,42.827,0.172,77.554,0.013
