20181110192902.628,10.0.2.5,5001,10.0.1.2,41294,4,242.0-243.0,3023424,24187392,0,2088,396159,0
20181110192903.634,10.0.2.5,5001,10.0.1.2,41294,4,243.0-244.0,3024872,24198976,0,2089,398248,0
20181110192904.629,10.0.2.5,5001,10.0.1.2,41294,4,244.0-245.0,3019080,24152640,0,2085,400333,0
20181110192905.625,10.0.2.5,5001,10.0.1.2,41294,4,245.0-246.0,3019080,24152640,0,2085,402418,0
20181110192906.630,10.0.2.5,5001,10.0.1.2,41294,4,246.0-247.0,3008944,24071552,0,2078,404496,0
20181110192907.626,10.0.2.5,5001,10.0.1.2,41294,4,247.0-248.0,3004600,24036800,0,2075,406571,0
20181110192908.632,10.0.2.5,5001,10.0.1.2,41294,4,248.0-249.0,3014736,24117888,0,2082,408653,0
20181110192909.627,10.0.2.5,5001,10.0.1.2,41294,4,249.0-250.0,2987224,23897792,0,2063,410716,0
20181110192910.633,10.0.2.5,5001,10.0.1.2,41294,4,250.0-251.0,2991568,23932544,0,2066,412782,0
20181110192911.629,10.0.2.5,5001,10.0.1.2,41294,4,251.0-252.0,2987224,23897792,0,1746,414533,1
20181110192912.624,10.0.2.5,5001,10.0.1.2,41294,4,252.0-253.0,2988672,23909376,0,2064,416597,0
20181110192913.630,10.0.2.5,5001,10.0.1.2,41294,4,253.0-254.0,2990120,23920960,0,2065,418662,0
20181110192914.625,10.0.2.5,5001,10.0.1.2,41294,4,254.0-255.0,2968400,23747200,0,1866,420530,0
20181110192915.631,10.0.2.5,5001,10.0.1.2,41294,4,255.0-256.0,2988672,23909376,0,2064,422594,0
20181110192916.627,10.0.2.5,5001,10.0.1.2,41294,4,256.0-257.0,2988672,23909376,0,2064,424658,0
20181110192917.633,10.0.2.5,5001,10.0.1.2,41294,4,257.0-258.0,2990120,23920960,0,2065,426723,0
20181110192918.628,10.0.2.5,5001,10.0.1.2,41294,4,258.0-259.0,2985776,23886208,0,2062,428785,0
20181110192919.633,10.0.2.5,5001,10.0.1.2,41294,4,259.0-260.0,2991568,23932544,0,2066,430851,0
20181110192920.629,10.0.2.5,5001,10.0.1.2,41294,4,260.0-261.0,2985776,23886208,0,2062,432913,0
20181110192921.625,10.0.2.5,5001,10.0.1.2,41294,4,261.0-262.0,2991568,23932544,0,2066,434979,0
20181110192922.630,10.0.2.5,5001,10.0.1.2,41294,4,262.0-263.0,2987224,23897792,0,2063,437042,0
20181110192923.626,10.0.2.5,5001,10.0.1.2,41294,4,263.0-264.0,2988672,23909376,0,1744,438791,1
20181110192924.631,10.0.2.5,5001,10.0.1.2,41294,4,264.0-265.0,2975640,23805120,1,1893,440686,0
20181110192925.627,10.0.2.5,5001,10.0.1.2,41294,4,265.0-266.0,2988672,23909376,0,2064,442750,0
20181110192926.633,10.0.2.5,5001,10.0.1.2,41294,4,266.0-267.0,2985776,23886208,0,2062,444812,0
20181110192927.628,10.0.2.5,5001,10.0.1.2,41294,4,267.0-268.0,2991568,23932544,0,2066,446878,0
20181110192928.634,10.0.2.5,5001,10.0.1.2,41294,4,268.0-269.0,2990120,23920960,0,2065,448943,0
20181110192929.629,10.0.2.5,5001,10.0.1.2,41294,4,269.0-270.0,2990120,23920960,0,2065,451008,0
20181110192930.082,10.0.2.5,5001,10.0.1.2,41294,4,0.0-270.5,669124296,19792663,6,451625,451785,8
