20181110192902.644,10.0.2.6,5001,10.0.1.3,59296,4,242.0-243.0,2945232,23561856,0,2034,398208,0
20181110192903.639,10.0.2.6,5001,10.0.1.3,59296,4,243.0-244.0,2964056,23712448,0,2047,400255,0
20181110192904.645,10.0.2.6,5001,10.0.1.3,59296,4,244.0-245.0,2949576,23596608,0,2037,402292,0
20181110192905.641,10.0.2.6,5001,10.0.1.3,59296,4,245.0-246.0,2966952,23735616,0,2049,404341,0
20181110192906.636,10.0.2.6,5001,10.0.1.3,59296,4,246.0-247.0,2953920,23631360,0,2040,406381,0
20181110192907.642,10.0.2.6,5001,10.0.1.3,59296,4,247.0-248.0,2979984,23839872,0,2058,408439,0
20181110192908.637,10.0.2.6,5001,10.0.1.3,59296,4,248.0-249.0,2962608,23700864,0,2046,410485,0
20181110192909.643,10.0.2.6,5001,10.0.1.3,59296,4,249.0-250.0,2991568,23932544,0,2066,412551,0
20181110192910.639,10.0.2.6,5001,10.0.1.3,59296,4,250.0-251.0,2985776,23886208,0,2062,414613,0
20181110192911.644,10.0.2.6,5001,10.0.1.3,59296,4,251.0-252.0,2991568,23932544,0,1777,416396,0
20181110192912.640,10.0.2.6,5001,10.0.1.3,59296,4,252.0-253.0,2985776,23886208,0,2062,418458,0
20181110192913.645,10.0.2.6,5001,10.0.1.3,59296,4,253.0-254.0,2990120,23920960,0,2065,420523,0
20181110192914.641,10.0.2.6,5001,10.0.1.3,59296,4,254.0-255.0,2959712,23677696,0,1864,422389,0
20181110192915.637,10.0.2.6,5001,10.0.1.3,59296,4,255.0-256.0,2990120,23920960,0,2065,424454,0
20181110192916.642,10.0.2.6,5001,10.0.1.3,59296,4,256.0-257.0,2987224,23897792,0,2063,426517,0
20181110192917.638,10.0.2.6,5001,10.0.1.3,59296,4,257.0-258.0,2990120,23920960,0,2065,428582,0
20181110192918.643,10.0.2.6,5001,10.0.1.3,59296,4,258.0-259.0,2988672,23909376,0,2064,430646,0
20181110192919.639,10.0.2.6,5001,10.0.1.3,59296,4,259.0-260.0,2988672,23909376,0,2064,432710,0
20181110192920.645,10.0.2.6,5001,10.0.1.3,59296,4,260.0-261.0,2990120,23920960,0,2065,434775,0
20181110192921.640,10.0.2.6,5001,10.0.1.3,59296,4,261.0-262.0,2987224,23897792,0,2063,436838,0
20181110192922.646,10.0.2.6,5001,10.0.1.3,59296,4,262.0-263.0,2991568,23932544,0,2066,438904,0
20181110192923.641,10.0.2.6,5001,10.0.1.3,59296,4,263.0-264.0,2985776,23886208,0,1772,440681,0
20181110192924.637,10.0.2.6,5001,10.0.1.3,59296,4,264.0-265.0,2977088,23816704,1,1893,442576,0
20181110192925.642,10.0.2.6,5001,10.0.1.3,59296,4,265.0-266.0,2988672,23909376,0,2064,444640,0
20181110192926.638,10.0.2.6,5001,10.0.1.3,59296,4,266.0-267.0,2990120,23920960,0,2065,446705,0
20181110192927.643,10.0.2.6,5001,10.0.1.3,59296,4,267.0-268.0,2988672,23909376,0,2064,448769,0
20181110192928.639,10.0.2.6,5001,10.0.1.3,59296,4,268.0-269.0,2987224,23897792,0,2063,450832,0
20181110192929.645,10.0.2.6,5001,10.0.1.3,59296,4,269.0-270.0,2987224,23897792,0,2063,452895,0
20181110192930.117,10.0.2.6,5001,10.0.1.3,59296,4,0.0-270.5,671341728,19856661,9,453628,453784,8
