20181107211307.434,10.0.3.8,5001,10.0.1.2,39908,4,242.0-243.0,1992448,15939584,1,1302,276313,0
20181107211308.440,10.0.3.8,5001,10.0.1.2,39908,4,243.0-244.0,1992448,15939584,0,1376,277689,0
20181107211309.435,10.0.3.8,5001,10.0.1.2,39908,4,244.0-245.0,1992448,15939584,1,1302,278992,0
20181107211310.440,10.0.3.8,5001,10.0.1.2,39908,4,245.0-246.0,1992448,15939584,0,1376,280368,0
20181107211311.435,10.0.3.8,5001,10.0.1.2,39908,4,246.0-247.0,1992448,15939584,1,1302,281671,0
20181107211312.440,10.0.3.8,5001,10.0.1.2,39908,4,247.0-248.0,1992448,15939584,0,1376,283047,0
20181107211313.435,10.0.3.8,5001,10.0.1.2,39908,4,248.0-249.0,1992448,15939584,1,1302,284350,0
20181107211314.431,10.0.3.8,5001,10.0.1.2,39908,4,249.0-250.0,1986656,15893248,0,1372,285722,0
20181107211315.435,10.0.3.8,5001,10.0.1.2,39908,4,250.0-251.0,1992448,15939584,0,1376,287098,0
20181107211316.441,10.0.3.8,5001,10.0.1.2,39908,4,251.0-252.0,1992448,15939584,1,1298,288397,0
20181107211317.435,10.0.3.8,5001,10.0.1.2,39908,4,252.0-253.0,1992448,15939584,0,1376,289773,0
20181107211318.440,10.0.3.8,5001,10.0.1.2,39908,4,253.0-254.0,1992448,15939584,1,1297,291071,0
20181107211319.435,10.0.3.8,5001,10.0.1.2,39908,4,254.0-255.0,1992448,15939584,0,1376,292447,0
20181107211320.441,10.0.3.8,5001,10.0.1.2,39908,4,255.0-256.0,1992448,15939584,0,1376,293823,0
20181107211321.436,10.0.3.8,5001,10.0.1.2,39908,4,256.0-257.0,1992448,15939584,1,1297,295121,0
20181107211322.431,10.0.3.8,5001,10.0.1.2,39908,4,257.0-258.0,1992448,15939584,0,1376,296497,0
20181107211323.436,10.0.3.8,5001,10.0.1.2,39908,4,258.0-259.0,1992448,15939584,0,1282,297781,1
20181107211324.441,10.0.3.8,5001,10.0.1.2,39908,4,259.0-260.0,1992448,15939584,0,1376,299157,0
20181107211325.436,10.0.3.8,5001,10.0.1.2,39908,4,260.0-261.0,1992448,15939584,1,1301,300459,0
20181107211326.431,10.0.3.8,5001,10.0.1.2,39908,4,261.0-262.0,1992448,15939584,0,1376,301835,0
20181107211327.436,10.0.3.8,5001,10.0.1.2,39908,4,262.0-263.0,1992448,15939584,1,1302,303138,0
20181107211328.431,10.0.3.8,5001,10.0.1.2,39908,4,263.0-264.0,1992448,15939584,0,1376,304514,0
20181107211329.436,10.0.3.8,5001,10.0.1.2,39908,4,264.0-265.0,1992448,15939584,1,1302,305817,0
20181107211330.431,10.0.3.8,5001,10.0.1.2,39908,4,265.0-266.0,1992448,15939584,0,1376,307193,0
20181107211331.436,10.0.3.8,5001,10.0.1.2,39908,4,266.0-267.0,1993896,15951168,1,1306,308500,0
20181107211332.432,10.0.3.8,5001,10.0.1.2,39908,4,267.0-268.0,1992448,15939584,0,1376,309876,0
20181107211333.437,10.0.3.8,5001,10.0.1.2,39908,4,268.0-269.0,1992448,15939584,1,1306,311183,0
20181107211334.432,10.0.3.8,5001,10.0.1.2,39908,4,269.0-270.0,1992448,15939584,0,1376,312559,0
20181107211334.864,10.0.3.8,5001,10.0.1.2,39908,4,0.0-270.4,466485248,13800142,65,312801,312945,12
