20181107211306.430,10.0.3.7,5001,10.0.1.1,38552,4,241.0-242.0,1992448,15939584,0,1376,422348,0
20181107211307.425,10.0.3.7,5001,10.0.1.1,38552,4,242.0-243.0,1992448,15939584,0,1376,423724,0
20181107211308.430,10.0.3.7,5001,10.0.1.1,38552,4,243.0-244.0,1992448,15939584,1,1302,425027,0
20181107211309.425,10.0.3.7,5001,10.0.1.1,38552,4,244.0-245.0,1992448,15939584,0,1376,426403,0
20181107211310.430,10.0.3.7,5001,10.0.1.1,38552,4,245.0-246.0,1992448,15939584,1,1302,427706,0
20181107211311.425,10.0.3.7,5001,10.0.1.1,38552,4,246.0-247.0,1992448,15939584,0,1376,429082,0
20181107211312.431,10.0.3.7,5001,10.0.1.1,38552,4,247.0-248.0,1992448,15939584,1,1302,430385,0
20181107211313.426,10.0.3.7,5001,10.0.1.1,38552,4,248.0-249.0,1992448,15939584,0,1376,431761,0
20181107211314.431,10.0.3.7,5001,10.0.1.1,38552,4,249.0-250.0,1986656,15893248,0,1372,433133,0
20181107211315.426,10.0.3.7,5001,10.0.1.1,38552,4,250.0-251.0,1992448,15939584,1,1298,434432,0
20181107211316.431,10.0.3.7,5001,10.0.1.1,38552,4,251.0-252.0,1992448,15939584,0,1376,435808,0
20181107211317.426,10.0.3.7,5001,10.0.1.1,38552,4,252.0-253.0,1992448,15939584,1,1297,437106,0
20181107211318.430,10.0.3.7,5001,10.0.1.1,38552,4,253.0-254.0,1992448,15939584,0,1376,438482,0
20181107211319.425,10.0.3.7,5001,10.0.1.1,38552,4,254.0-255.0,1992448,15939584,1,1297,439780,0
20181107211320.430,10.0.3.7,5001,10.0.1.1,38552,4,255.0-256.0,1992448,15939584,0,1376,441156,0
20181107211321.425,10.0.3.7,5001,10.0.1.1,38552,4,256.0-257.0,1992448,15939584,0,1376,442532,0
20181107211322.430,10.0.3.7,5001,10.0.1.1,38552,4,257.0-258.0,1992448,15939584,1,1298,443831,0
20181107211323.425,10.0.3.7,5001,10.0.1.1,38552,4,258.0-259.0,1992448,15939584,1,1307,445139,0
20181107211324.430,10.0.3.7,5001,10.0.1.1,38552,4,259.0-260.0,1992448,15939584,0,1376,446515,0
20181107211325.425,10.0.3.7,5001,10.0.1.1,38552,4,260.0-261.0,1992448,15939584,1,1302,447818,0
20181107211326.430,10.0.3.7,5001,10.0.1.1,38552,4,261.0-262.0,1992448,15939584,0,1376,449194,0
20181107211327.426,10.0.3.7,5001,10.0.1.1,38552,4,262.0-263.0,1992448,15939584,0,1376,450570,0
20181107211328.431,10.0.3.7,5001,10.0.1.1,38552,4,263.0-264.0,1992448,15939584,1,1302,451873,0
20181107211329.426,10.0.3.7,5001,10.0.1.1,38552,4,264.0-265.0,1992448,15939584,0,1376,453249,0
20181107211330.431,10.0.3.7,5001,10.0.1.1,38552,4,265.0-266.0,1992448,15939584,1,1302,454552,0
20181107211331.426,10.0.3.7,5001,10.0.1.1,38552,4,266.0-267.0,1992448,15939584,0,1311,455864,1
20181107211332.431,10.0.3.7,5001,10.0.1.1,38552,4,267.0-268.0,1992448,15939584,0,1376,457240,0
20181107211333.426,10.0.3.7,5001,10.0.1.1,38552,4,268.0-269.0,1992448,15939584,1,1306,458547,0
20181107211334.432,10.0.3.7,5001,10.0.1.1,38552,4,269.0-270.0,1992448,15939584,0,1376,459923,0
20181107211335.427,10.0.3.7,5001,10.0.1.1,38552,4,270.0-271.0,1960592,15684736,0,1187,461114,1
20181107211335.528,10.0.3.7,5001,10.0.1.1,38552,4,0.0-271.1,684195840,20190421,64,461082,461247,12
