20181107211310.462,10.0.2.4,56048,10.0.4.10,5001,3,245.0-246.0,1835008,14680064,43117,1,0,83
20181107211311.517,10.0.2.4,56048,10.0.4.10,5001,3,246.0-247.0,2097152,16777216,50668,0,0,98
20181107211312.563,10.0.2.4,56048,10.0.4.10,5001,3,247.0-248.0,2097152,16777216,42145,1,0,83
20181107211313.477,10.0.2.4,56048,10.0.4.10,5001,3,248.0-249.0,1835008,14680064,49411,0,0,96
20181107211314.533,10.0.2.4,56048,10.0.4.10,5001,3,249.0-250.0,2097152,16777216,55390,0,0,110
20181107211315.568,10.0.2.4,56048,10.0.4.10,5001,3,250.0-251.0,2097152,16777216,49014,1,0,96
20181107211316.493,10.0.2.4,56048,10.0.4.10,5001,3,251.0-252.0,1835008,14680064,55015,0,0,106
20181107211317.568,10.0.2.4,56048,10.0.4.10,5001,3,252.0-253.0,2097152,16777216,45226,1,0,90
20181107211318.483,10.0.2.4,56048,10.0.4.10,5001,3,253.0-254.0,1835008,14680064,52588,0,0,103
20181107211319.558,10.0.2.4,56048,10.0.4.10,5001,3,254.0-255.0,2097152,16777216,40721,1,0,80
20181107211320.482,10.0.2.4,56048,10.0.4.10,5001,3,255.0-256.0,1835008,14680064,49227,0,0,94
20181107211321.528,10.0.2.4,56048,10.0.4.10,5001,3,256.0-257.0,2097152,16777216,56497,0,0,110
20181107211322.573,10.0.2.4,56048,10.0.4.10,5001,3,257.0-258.0,2097152,16777216,49398,1,0,96
20181107211323.478,10.0.2.4,56048,10.0.4.10,5001,3,258.0-259.0,1835008,14680064,39752,4,0,79
20181107211324.533,10.0.2.4,56048,10.0.4.10,5001,3,259.0-260.0,2097152,16777216,48839,0,0,96
20181107211325.578,10.0.2.4,56048,10.0.4.10,5001,3,260.0-261.0,2097152,16777216,40907,1,0,82
20181107211326.493,10.0.2.4,56048,10.0.4.10,5001,3,261.0-262.0,1835008,14680064,49406,0,0,96
20181107211327.538,10.0.2.4,56048,10.0.4.10,5001,3,262.0-263.0,2097152,16777216,38917,2,0,76
20181107211328.453,10.0.2.4,56048,10.0.4.10,5001,3,263.0-264.0,1835008,14680064,47955,0,0,93
20181107211329.508,10.0.2.4,56048,10.0.4.10,5001,3,264.0-265.0,2097152,16777216,53700,0,0,106
20181107211330.554,10.0.2.4,56048,10.0.4.10,5001,3,265.0-266.0,1966080,15728640,47755,2,0,93
20181107211331.489,10.0.2.4,56048,10.0.4.10,5001,3,266.0-267.0,1966080,15728640,38431,4,0,76
20181107211332.544,10.0.2.4,56048,10.0.4.10,5001,3,267.0-268.0,2097152,16777216,47958,0,0,94
20181107211333.459,10.0.2.4,56048,10.0.4.10,5001,3,268.0-269.0,1835008,14680064,41853,1,0,80
20181107211334.504,10.0.2.4,56048,10.0.4.10,5001,3,269.0-270.0,2097152,16777216,49310,0,0,96
20181107211334.504,10.0.2.4,56048,10.0.4.10,5001,3,0.0-270.1,538312704,15946359,49310,218,0,96
