20181107180604.664,10.0.2.5,5001,10.0.1.2,39494,4,241.0-242.0,3987792,31902336,0,2754,598275,0
20181107180605.659,10.0.2.5,5001,10.0.1.2,39494,4,242.0-243.0,3980552,31844416,0,2601,600878,1
20181107180606.654,10.0.2.5,5001,10.0.1.2,39494,4,243.0-244.0,3963176,31705408,0,2623,603503,0
20181107180607.660,10.0.2.5,5001,10.0.1.2,39494,4,244.0-245.0,4048608,32388864,0,2796,606299,0
20181107180608.655,10.0.2.5,5001,10.0.1.2,39494,4,245.0-246.0,3980552,31844416,0,2648,608948,0
20181107180609.661,10.0.2.5,5001,10.0.1.2,39494,4,246.0-247.0,4041368,32330944,0,2791,611739,0
20181107180610.656,10.0.2.5,5001,10.0.1.2,39494,4,247.0-248.0,3987792,31902336,0,2751,614490,0
20181107180611.662,10.0.2.5,5001,10.0.1.2,39494,4,248.0-249.0,3983448,31867584,0,2751,617241,0
20181107180612.657,10.0.2.5,5001,10.0.1.2,39494,4,249.0-250.0,4031232,32249856,0,2781,620022,0
20181107180613.663,10.0.2.5,5001,10.0.1.2,39494,4,250.0-251.0,3983448,31867584,0,2751,622773,0
20181107180614.658,10.0.2.5,5001,10.0.1.2,39494,4,251.0-252.0,3986344,31890752,0,2599,625374,1
20181107180615.654,10.0.2.5,5001,10.0.1.2,39494,4,252.0-253.0,3886432,31091456,0,2552,627928,0
20181107180616.659,10.0.2.5,5001,10.0.1.2,39494,4,253.0-254.0,3986344,31890752,0,2753,630681,0
20181107180617.655,10.0.2.5,5001,10.0.1.2,39494,4,254.0-255.0,3698192,29585536,0,2446,633129,0
20181107180618.661,10.0.2.5,5001,10.0.1.2,39494,4,255.0-256.0,3986344,31890752,0,2753,635882,0
20181107180619.656,10.0.2.5,5001,10.0.1.2,39494,4,256.0-257.0,3983448,31867584,0,2750,638632,0
20181107180620.661,10.0.2.5,5001,10.0.1.2,39494,4,257.0-258.0,3806792,30454336,0,2508,641142,0
20181107180621.656,10.0.2.5,5001,10.0.1.2,39494,4,258.0-259.0,3984896,31879168,0,2752,643894,0
20181107180622.662,10.0.2.5,5001,10.0.1.2,39494,4,259.0-260.0,4387440,35099520,0,2933,646828,0
20181107180623.657,10.0.2.5,5001,10.0.1.2,39494,4,260.0-261.0,4403368,35226944,0,3040,649868,0
20181107180624.662,10.0.2.5,5001,10.0.1.2,39494,4,261.0-262.0,4141280,33130240,0,2860,652728,0
20181107180625.658,10.0.2.5,5001,10.0.1.2,39494,4,262.0-263.0,3983448,31867584,0,2751,655479,0
20181107180626.663,10.0.2.5,5001,10.0.1.2,39494,4,263.0-264.0,4100736,32805888,0,2710,658191,0
20181107180627.659,10.0.2.5,5001,10.0.1.2,39494,4,264.0-265.0,4128248,33025984,0,2744,660937,0
20181107180628.654,10.0.2.5,5001,10.0.1.2,39494,4,265.0-266.0,4113768,32910144,0,2755,663693,0
20181107180629.659,10.0.2.5,5001,10.0.1.2,39494,4,266.0-267.0,4103632,32829056,0,2833,666526,0
20181107180630.655,10.0.2.5,5001,10.0.1.2,39494,4,267.0-268.0,4089152,32713216,0,2731,669258,0
20181107180631.660,10.0.2.5,5001,10.0.1.2,39494,4,268.0-269.0,4070328,32562624,0,2811,672069,0
20181107180632.655,10.0.2.5,5001,10.0.1.2,39494,4,269.0-270.0,4009512,32076096,0,2769,674838,0
20181107180632.947,10.0.2.5,5001,10.0.1.2,39494,4,0.0-270.3,997720064,29530573,9,675267,675471,21
