20181107190148.595,10.0.2.6,5001,10.0.1.3,57666,4,242.0-243.0,1992448,15939584,0,1376,277414,0
20181107190149.600,10.0.2.6,5001,10.0.1.3,57666,4,243.0-244.0,1992448,15939584,0,1280,278695,0
20181107190150.595,10.0.2.6,5001,10.0.1.3,57666,4,244.0-245.0,1992448,15939584,0,1376,280071,0
20181107190151.601,10.0.2.6,5001,10.0.1.3,57666,4,245.0-246.0,1992448,15939584,0,1376,281447,0
20181107190152.596,10.0.2.6,5001,10.0.1.3,57666,4,246.0-247.0,1992448,15939584,0,1280,282728,0
20181107190153.601,10.0.2.6,5001,10.0.1.3,57666,4,247.0-248.0,1977968,15823744,0,1299,284028,1
20181107190154.596,10.0.2.6,5001,10.0.1.3,57666,4,248.0-249.0,1992448,15939584,0,1376,285404,0
20181107190155.602,10.0.2.6,5001,10.0.1.3,57666,4,249.0-250.0,1992448,15939584,0,1376,286780,0
20181107190156.597,10.0.2.6,5001,10.0.1.3,57666,4,250.0-251.0,1992448,15939584,0,1376,288156,0
20181107190157.632,10.0.2.6,5001,10.0.1.3,57666,4,251.0-252.0,2054016,16432128,0,1328,289485,0
20181107190158.598,10.0.2.6,5001,10.0.1.3,57666,4,252.0-253.0,1930880,15447040,0,1328,290813,0
20181107190159.593,10.0.2.6,5001,10.0.1.3,57666,4,253.0-254.0,1992448,15939584,0,1376,292189,0
20181107190200.638,10.0.2.6,5001,10.0.1.3,57666,4,254.0-255.0,2061256,16490048,0,1333,293523,0
20181107190201.594,10.0.2.6,5001,10.0.1.3,57666,4,255.0-256.0,1923640,15389120,0,1323,294846,0
20181107190202.599,10.0.2.6,5001,10.0.1.3,57666,4,256.0-257.0,1993896,15951168,0,1290,296137,0
20181107190203.594,10.0.2.6,5001,10.0.1.3,57666,4,257.0-258.0,1992448,15939584,0,1376,297513,0
20181107190204.600,10.0.2.6,5001,10.0.1.3,57666,4,258.0-259.0,1992448,15939584,0,1376,298889,0
20181107190205.595,10.0.2.6,5001,10.0.1.3,57666,4,259.0-260.0,1992448,15939584,0,1376,300265,0
20181107190206.601,10.0.2.6,5001,10.0.1.3,57666,4,260.0-261.0,1992448,15939584,0,1282,301548,0
20181107190207.596,10.0.2.6,5001,10.0.1.3,57666,4,261.0-262.0,1982312,15858496,1,1290,302839,0
20181107190208.601,10.0.2.6,5001,10.0.1.3,57666,4,262.0-263.0,1992448,15939584,0,1376,304215,0
20181107190209.597,10.0.2.6,5001,10.0.1.3,57666,4,263.0-264.0,1992448,15939584,0,1376,305591,0
20181107190210.592,10.0.2.6,5001,10.0.1.3,57666,4,264.0-265.0,1992448,15939584,0,1376,306967,0
20181107190211.597,10.0.2.6,5001,10.0.1.3,57666,4,265.0-266.0,1992448,15939584,0,1284,308252,0
20181107190212.593,10.0.2.6,5001,10.0.1.3,57666,4,266.0-267.0,1992448,15939584,0,1376,309628,0
20181107190213.628,10.0.2.6,5001,10.0.1.3,57666,4,267.0-268.0,2055464,16443712,0,1328,310957,0
20181107190214.594,10.0.2.6,5001,10.0.1.3,57666,4,268.0-269.0,1929432,15435456,0,1331,312288,0
20181107190215.599,10.0.2.6,5001,10.0.1.3,57666,4,269.0-270.0,1992448,15939584,0,1376,313664,0
20181107190216.011,10.0.2.6,5001,10.0.1.3,57666,4,0.0-270.4,466485248,13800551,44,314123,314232,11
