20181107190148.589,10.0.2.5,5001,10.0.1.2,39664,4,242.0-243.0,1991000,15928000,0,1375,277183,0
20181107190149.585,10.0.2.5,5001,10.0.1.2,39664,4,243.0-244.0,1992448,15939584,0,1280,278464,0
20181107190150.590,10.0.2.5,5001,10.0.1.2,39664,4,244.0-245.0,1992448,15939584,0,1376,279840,0
20181107190151.585,10.0.2.5,5001,10.0.1.2,39664,4,245.0-246.0,1992448,15939584,0,1376,281216,0
20181107190152.591,10.0.2.5,5001,10.0.1.2,39664,4,246.0-247.0,1992448,15939584,0,1280,282497,0
20181107190153.586,10.0.2.5,5001,10.0.1.2,39664,4,247.0-248.0,1979416,15835328,1,1298,283796,0
20181107190154.592,10.0.2.5,5001,10.0.1.2,39664,4,248.0-249.0,1992448,15939584,0,1376,285172,0
20181107190155.587,10.0.2.5,5001,10.0.1.2,39664,4,249.0-250.0,1992448,15939584,0,1376,286548,0
20181107190156.592,10.0.2.5,5001,10.0.1.2,39664,4,250.0-251.0,1992448,15939584,0,1376,287924,0
20181107190157.628,10.0.2.5,5001,10.0.1.2,39664,4,251.0-252.0,2054016,16432128,0,1328,289253,0
20181107190158.593,10.0.2.5,5001,10.0.1.2,39664,4,252.0-253.0,1930880,15447040,0,1328,290581,0
20181107190159.588,10.0.2.5,5001,10.0.1.2,39664,4,253.0-254.0,1992448,15939584,0,1376,291957,0
20181107190200.624,10.0.2.5,5001,10.0.1.2,39664,4,254.0-255.0,2064152,16513216,0,1335,293293,0
20181107190201.589,10.0.2.5,5001,10.0.1.2,39664,4,255.0-256.0,1920744,15365952,0,1322,294615,0
20181107190202.584,10.0.2.5,5001,10.0.1.2,39664,4,256.0-257.0,1992448,15939584,0,1289,295905,0
20181107190203.590,10.0.2.5,5001,10.0.1.2,39664,4,257.0-258.0,1992448,15939584,0,1376,297281,0
20181107190204.585,10.0.2.5,5001,10.0.1.2,39664,4,258.0-259.0,1992448,15939584,0,1376,298657,0
20181107190205.591,10.0.2.5,5001,10.0.1.2,39664,4,259.0-260.0,1992448,15939584,0,1376,300033,0
20181107190206.586,10.0.2.5,5001,10.0.1.2,39664,4,260.0-261.0,1992448,15939584,0,1283,301317,0
20181107190207.591,10.0.2.5,5001,10.0.1.2,39664,4,261.0-262.0,1982312,15858496,1,1291,302609,0
20181107190208.587,10.0.2.5,5001,10.0.1.2,39664,4,262.0-263.0,1992448,15939584,0,1376,303985,0
20181107190209.592,10.0.2.5,5001,10.0.1.2,39664,4,263.0-264.0,1992448,15939584,0,1376,305361,0
20181107190210.628,10.0.2.5,5001,10.0.1.2,39664,4,264.0-265.0,2068496,16547968,0,1338,306700,0
20181107190211.593,10.0.2.5,5001,10.0.1.2,39664,4,265.0-266.0,1916400,15331200,0,1322,308022,0
20181107190212.588,10.0.2.5,5001,10.0.1.2,39664,4,266.0-267.0,1993896,15951168,0,1377,309399,0
20181107190213.624,10.0.2.5,5001,10.0.1.2,39664,4,267.0-268.0,2067048,16536384,0,1337,310737,0
20181107190214.589,10.0.2.5,5001,10.0.1.2,39664,4,268.0-269.0,1917848,15342784,0,1323,312060,0
20181107190215.584,10.0.2.5,5001,10.0.1.2,39664,4,269.0-270.0,1992448,15939584,0,1376,313436,0
20181107190216.087,10.0.2.5,5001,10.0.1.2,39664,4,0.0-270.5,466747392,13803876,42,314030,314144,14
