20181107190151.635,10.0.1.2,39664,10.0.2.5,5001,3,245.0-246.0,1835008,14680064,68274,0,0,132
20181107190152.610,10.0.1.2,39664,10.0.2.5,5001,3,246.0-247.0,1966080,15728640,50080,1,0,98
20181107190153.595,10.0.1.2,39664,10.0.2.5,5001,3,247.0-248.0,1966080,15728640,43075,9,0,84
20181107190154.771,10.0.1.2,39664,10.0.2.5,5001,3,248.0-249.0,2359296,18874368,52339,0,0,103
20181107190155.756,10.0.1.2,39664,10.0.2.5,5001,3,249.0-250.0,1966080,15728640,59432,0,0,115
20181107190156.742,10.0.1.2,39664,10.0.2.5,5001,3,250.0-251.0,1966080,15728640,65403,0,0,128
20181107190157.717,10.0.1.2,39664,10.0.2.5,5001,3,251.0-252.0,1966080,15728640,48769,1,0,97
20181107190158.702,10.0.1.2,39664,10.0.2.5,5001,3,252.0-253.0,1966080,15728640,61061,0,0,120
20181107190159.687,10.0.1.2,39664,10.0.2.5,5001,3,253.0-254.0,1966080,15728640,67928,0,0,131
20181107190200.662,10.0.1.2,39664,10.0.2.5,5001,3,254.0-255.0,1966080,15728640,57873,1,0,94
20181107190201.648,10.0.1.2,39664,10.0.2.5,5001,3,255.0-256.0,1966080,15728640,60624,0,0,120
20181107190202.623,10.0.1.2,39664,10.0.2.5,5001,3,256.0-257.0,1835008,14680064,48681,3,0,96
20181107190203.608,10.0.1.2,39664,10.0.2.5,5001,3,257.0-258.0,1966080,15728640,55558,0,0,108
20181107190204.593,10.0.1.2,39664,10.0.2.5,5001,3,258.0-259.0,1966080,15728640,61878,0,0,121
20181107190205.760,10.0.1.2,39664,10.0.2.5,5001,3,259.0-260.0,2359296,18874368,47325,1,0,94
20181107190206.745,10.0.1.2,39664,10.0.2.5,5001,3,260.0-261.0,1966080,15728640,59444,0,0,117
20181107190207.730,10.0.1.2,39664,10.0.2.5,5001,3,261.0-262.0,1966080,15728640,47938,9,0,93
20181107190208.715,10.0.1.2,39664,10.0.2.5,5001,3,262.0-263.0,1966080,15728640,55234,0,0,107
20181107190209.691,10.0.1.2,39664,10.0.2.5,5001,3,263.0-264.0,1966080,15728640,61046,0,0,120
20181107190210.666,10.0.1.2,39664,10.0.2.5,5001,3,264.0-265.0,1966080,15728640,53416,1,0,90
20181107190211.651,10.0.1.2,39664,10.0.2.5,5001,3,265.0-266.0,1966080,15728640,58119,0,0,114
20181107190212.637,10.0.1.2,39664,10.0.2.5,5001,3,266.0-267.0,1966080,15728640,63827,0,0,125
20181107190213.633,10.0.1.2,39664,10.0.2.5,5001,3,267.0-268.0,1966080,15728640,65359,1,0,90
20181107190214.598,10.0.1.2,39664,10.0.2.5,5001,3,268.0-269.0,1835008,14680064,57403,0,0,113
20181107190215.784,10.0.1.2,39664,10.0.2.5,5001,3,269.0-270.0,2359296,18874368,64594,0,0,125
20181107190215.784,10.0.1.2,39664,10.0.2.5,5001,3,0.0-270.2,466747392,13819584,64594,332,0,125
