20181107190147.579,10.0.2.4,5001,10.0.1.1,57570,4,241.0-242.0,1992448,15939584,0,1280,423377,0
20181107190148.585,10.0.2.4,5001,10.0.1.1,57570,4,242.0-243.0,1992448,15939584,0,1376,424753,0
20181107190149.580,10.0.2.4,5001,10.0.1.1,57570,4,243.0-244.0,1992448,15939584,0,1376,426129,0
20181107190150.586,10.0.2.4,5001,10.0.1.1,57570,4,244.0-245.0,1992448,15939584,0,1376,427505,0
20181107190151.581,10.0.2.4,5001,10.0.1.1,57570,4,245.0-246.0,1992448,15939584,0,1280,428786,0
20181107190152.587,10.0.2.4,5001,10.0.1.1,57570,4,246.0-247.0,1992448,15939584,0,1376,430162,0
20181107190153.582,10.0.2.4,5001,10.0.1.1,57570,4,247.0-248.0,1977968,15823744,0,1282,431445,0
20181107190154.587,10.0.2.4,5001,10.0.1.1,57570,4,248.0-249.0,1992448,15939584,0,1376,432821,0
20181107190155.582,10.0.2.4,5001,10.0.1.1,57570,4,249.0-250.0,1992448,15939584,0,1376,434197,0
20181107190156.588,10.0.2.4,5001,10.0.1.1,57570,4,250.0-251.0,1992448,15939584,0,1376,435573,0
20181107190157.583,10.0.2.4,5001,10.0.1.1,57570,4,251.0-252.0,1992448,15939584,0,1280,436854,0
20181107190158.589,10.0.2.4,5001,10.0.1.1,57570,4,252.0-253.0,1992448,15939584,0,1376,438230,0
20181107190159.584,10.0.2.4,5001,10.0.1.1,57570,4,253.0-254.0,1992448,15939584,0,1376,439606,0
20181107190200.589,10.0.2.4,5001,10.0.1.1,57570,4,254.0-255.0,1992448,15939584,0,1280,440887,0
20181107190201.584,10.0.2.4,5001,10.0.1.1,57570,4,255.0-256.0,1992448,15939584,0,1376,442263,0
20181107190202.580,10.0.2.4,5001,10.0.1.1,57570,4,256.0-257.0,1992448,15939584,0,1284,443548,0
20181107190203.585,10.0.2.4,5001,10.0.1.1,57570,4,257.0-258.0,1992448,15939584,0,1376,444924,0
20181107190204.581,10.0.2.4,5001,10.0.1.1,57570,4,258.0-259.0,1992448,15939584,0,1376,446300,0
20181107190205.586,10.0.2.4,5001,10.0.1.1,57570,4,259.0-260.0,1992448,15939584,0,1283,447584,0
20181107190206.582,10.0.2.4,5001,10.0.1.1,57570,4,260.0-261.0,1992448,15939584,0,1376,448960,0
20181107190207.587,10.0.2.4,5001,10.0.1.1,57570,4,261.0-262.0,1982312,15858496,0,1287,450248,0
20181107190208.582,10.0.2.4,5001,10.0.1.1,57570,4,262.0-263.0,1992448,15939584,0,1376,451624,0
20181107190209.588,10.0.2.4,5001,10.0.1.1,57570,4,263.0-264.0,1992448,15939584,0,1376,453000,0
20181107190210.583,10.0.2.4,5001,10.0.1.1,57570,4,264.0-265.0,1992448,15939584,0,1284,454285,0
20181107190211.589,10.0.2.4,5001,10.0.1.1,57570,4,265.0-266.0,1992448,15939584,0,1376,455661,0
20181107190212.584,10.0.2.4,5001,10.0.1.1,57570,4,266.0-267.0,1992448,15939584,0,1376,457037,0
20181107190213.580,10.0.2.4,5001,10.0.1.1,57570,4,267.0-268.0,1992448,15939584,0,1284,458322,0
20181107190214.585,10.0.2.4,5001,10.0.1.1,57570,4,268.0-269.0,1992448,15939584,0,1376,459698,0
20181107190215.581,10.0.2.4,5001,10.0.1.1,57570,4,269.0-270.0,1992448,15939584,0,1376,461074,0
20181107190216.395,10.0.2.4,5001,10.0.1.1,57570,4,0.0-270.8,682885120,20173299,35,461923,462060,14
