20181109150046.065,10.0.1.3,37371,10.0.2.6,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109150047.062,10.0.1.3,37371,10.0.2.6,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109150048.060,10.0.1.3,37371,10.0.2.6,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109150049.067,10.0.1.3,37371,10.0.2.6,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109150050.065,10.0.1.3,37371,10.0.2.6,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109150051.062,10.0.1.3,37371,10.0.2.6,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109150052.059,10.0.1.3,37371,10.0.2.6,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109150053.057,10.0.1.3,37371,10.0.2.6,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109150054.064,10.0.1.3,37371,10.0.2.6,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109150055.062,10.0.1.3,37371,10.0.2.6,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109150056.059,10.0.1.3,37371,10.0.2.6,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109150057.057,10.0.1.3,37371,10.0.2.6,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109150058.065,10.0.1.3,37371,10.0.2.6,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109150059.063,10.0.1.3,37371,10.0.2.6,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109150100.061,10.0.1.3,37371,10.0.2.6,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109150101.442,10.0.1.3,37371,10.0.2.6,5001,3,0.0-270.0,176948310,5242877,0,0,0,0
20181109150101.442,10.0.2.6,5001,10.0.1.3,37371,3,0.0-270.4,134790180,3988239,1.976,28679,120373,23.825,0,411.170,0.347,611.618,0.026
