20181107204602.253,10.0.1.2,39684,10.0.3.8,5001,3,245.0-246.0,1703936,13631488,76559,0,0,104
20181107204603.077,10.0.1.2,39684,10.0.3.8,5001,3,246.0-247.0,1179648,9437184,75007,0,0,108
20181107204604.234,10.0.1.2,39684,10.0.3.8,5001,3,247.0-248.0,1703936,13631488,76040,0,0,120
20181107204605.279,10.0.1.2,39684,10.0.3.8,5001,3,248.0-249.0,1835008,14680064,76707,0,0,131
20181107204606.254,10.0.1.2,39684,10.0.3.8,5001,3,249.0-250.0,1703936,13631488,76002,0,0,141
20181107204607.169,10.0.1.2,39684,10.0.3.8,5001,3,250.0-251.0,1835008,14680064,77676,0,0,149
20181107204608.054,10.0.1.2,39684,10.0.3.8,5001,3,251.0-252.0,1703936,13631488,80398,0,0,158
20181107204609.240,10.0.1.2,39684,10.0.3.8,5001,3,252.0-253.0,2359296,18874368,89808,0,0,178
20181107204610.125,10.0.1.2,39684,10.0.3.8,5001,3,253.0-254.0,1703936,13631488,110395,0,0,222
20181107204610.999,10.0.1.2,39684,10.0.3.8,5001,3,254.0-255.0,1835008,14680064,91846,9,0,178
20181107204612.185,10.0.1.2,39684,10.0.3.8,5001,3,255.0-256.0,2359296,18874368,107007,0,0,212
20181107204613.070,10.0.1.2,39684,10.0.3.8,5001,3,256.0-257.0,1703936,13631488,115291,0,0,226
20181107204614.237,10.0.1.2,39684,10.0.3.8,5001,3,257.0-258.0,2359296,18874368,89327,4,0,175
20181107204615.122,10.0.1.2,39684,10.0.3.8,5001,3,258.0-259.0,1703936,13631488,96231,0,0,188
20181107204616.006,10.0.1.2,39684,10.0.3.8,5001,3,259.0-260.0,1835008,14680064,100130,0,0,193
20181107204617.182,10.0.1.2,39684,10.0.3.8,5001,3,260.0-261.0,2359296,18874368,99810,0,0,195
20181107204618.067,10.0.1.2,39684,10.0.3.8,5001,3,261.0-262.0,1703936,13631488,100290,0,0,195
20181107204618.952,10.0.1.2,39684,10.0.3.8,5001,3,262.0-263.0,1835008,14680064,103647,0,0,202
20181107204620.129,10.0.1.2,39684,10.0.3.8,5001,3,263.0-264.0,2228224,17825792,107620,0,0,210
20181107204621.013,10.0.1.2,39684,10.0.3.8,5001,3,264.0-265.0,1835008,14680064,111656,0,0,217
20181107204622.180,10.0.1.2,39684,10.0.3.8,5001,3,265.0-266.0,2359296,18874368,87592,6,0,172
20181107204623.075,10.0.1.2,39684,10.0.3.8,5001,3,266.0-267.0,1703936,13631488,101268,0,0,200
20181107204623.990,10.0.1.2,39684,10.0.3.8,5001,3,267.0-268.0,1835008,14680064,81264,2,0,155
20181107204625.166,10.0.1.2,39684,10.0.3.8,5001,3,268.0-269.0,2359296,18874368,86790,0,0,168
20181107204626.051,10.0.1.2,39684,10.0.3.8,5001,3,269.0-270.0,1703936,13631488,86805,0,0,171
20181107204626.051,10.0.1.2,39684,10.0.3.8,5001,3,0.0-270.1,501014160,14839517,86805,530,0,171
