20181107204558.973,10.0.3.9,5001,10.0.1.3,36624,4,242.0-243.0,2061952,16495616,0,1424,311612,0
20181107204559.968,10.0.3.9,5001,10.0.1.3,36624,4,243.0-244.0,2012720,16101760,0,1390,313002,0
20181107204600.973,10.0.3.9,5001,10.0.1.3,36624,4,244.0-245.0,2242952,17943616,0,1398,314402,0
20181107204601.968,10.0.3.9,5001,10.0.1.3,36624,4,245.0-246.0,2200960,17607680,0,1520,315922,0
20181107204602.974,10.0.3.9,5001,10.0.1.3,36624,4,246.0-247.0,2282048,18256384,0,1574,317496,0
20181107204603.969,10.0.3.9,5001,10.0.1.3,36624,4,247.0-248.0,2229920,17839360,0,1539,319035,0
20181107204604.975,10.0.3.9,5001,10.0.1.3,36624,4,248.0-249.0,2164760,17318080,0,1495,320530,0
20181107204605.969,10.0.3.9,5001,10.0.1.3,36624,4,249.0-250.0,2102496,16819968,0,1452,321982,0
20181107204606.975,10.0.3.9,5001,10.0.1.3,36624,4,250.0-251.0,2038784,16310272,0,1408,323390,0
20181107204607.970,10.0.3.9,5001,10.0.1.3,36624,4,251.0-252.0,1995344,15962752,0,1378,324768,0
20181107204608.976,10.0.3.9,5001,10.0.1.3,36624,4,252.0-253.0,1995344,15962752,0,1378,326146,0
20181107204609.971,10.0.3.9,5001,10.0.1.3,36624,4,253.0-254.0,1988104,15904832,0,1117,327267,0
20181107204610.977,10.0.3.9,5001,10.0.1.3,36624,4,254.0-255.0,1995344,15962752,0,1378,328645,0
20181107204611.972,10.0.3.9,5001,10.0.1.3,36624,4,255.0-256.0,1992448,15939584,0,1376,330021,0
20181107204612.967,10.0.3.9,5001,10.0.1.3,36624,4,256.0-257.0,1991000,15928000,1,1213,331236,0
20181107204613.973,10.0.3.9,5001,10.0.1.3,36624,4,257.0-258.0,1995344,15962752,0,1377,332613,0
20181107204614.968,10.0.3.9,5001,10.0.1.3,36624,4,258.0-259.0,1988104,15904832,0,1373,333986,0
20181107204615.974,10.0.3.9,5001,10.0.1.3,36624,4,259.0-260.0,1995344,15962752,0,1378,335364,0
20181107204616.969,10.0.3.9,5001,10.0.1.3,36624,4,260.0-261.0,1993896,15951168,0,1376,336740,0
20181107204617.974,10.0.3.9,5001,10.0.1.3,36624,4,261.0-262.0,1989552,15916416,0,1374,338114,0
20181107204618.970,10.0.3.9,5001,10.0.1.3,36624,4,262.0-263.0,1995344,15962752,0,1378,339492,0
20181107204619.975,10.0.3.9,5001,10.0.1.3,36624,4,263.0-264.0,1989552,15916416,0,1374,340866,0
20181107204620.971,10.0.3.9,5001,10.0.1.3,36624,4,264.0-265.0,1993896,15951168,0,1377,342243,0
20181107204621.976,10.0.3.9,5001,10.0.1.3,36624,4,265.0-266.0,1993896,15951168,0,1153,343399,0
20181107204622.972,10.0.3.9,5001,10.0.1.3,36624,4,266.0-267.0,1988104,15904832,0,1372,344771,0
20181107204623.967,10.0.3.9,5001,10.0.1.3,36624,4,267.0-268.0,2022856,16182848,0,1394,346165,0
20181107204624.972,10.0.3.9,5001,10.0.1.3,36624,4,268.0-269.0,1995344,15962752,0,1378,347543,0
20181107204625.978,10.0.3.9,5001,10.0.1.3,36624,4,269.0-270.0,1993896,15951168,0,1377,348920,0
20181107204626.651,10.0.3.9,5001,10.0.1.3,36624,4,0.0-270.7,521142272,15402552,11,349575,349768,10
