20181107211800.503,10.0.1.1,59367,10.0.3.7,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107211801.497,10.0.1.1,59367,10.0.3.7,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107211802.502,10.0.1.1,59367,10.0.3.7,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107211803.506,10.0.1.1,59367,10.0.3.7,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107211804.501,10.0.1.1,59367,10.0.3.7,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107211805.505,10.0.1.1,59367,10.0.3.7,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107211806.500,10.0.1.1,59367,10.0.3.7,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107211807.504,10.0.1.1,59367,10.0.3.7,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107211808.498,10.0.1.1,59367,10.0.3.7,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107211809.503,10.0.1.1,59367,10.0.3.7,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107211810.507,10.0.1.1,59367,10.0.3.7,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107211811.501,10.0.1.1,59367,10.0.3.7,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107211812.506,10.0.1.1,59367,10.0.3.7,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107211813.500,10.0.1.1,59367,10.0.3.7,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107211814.505,10.0.1.1,59367,10.0.3.7,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107211815.499,10.0.1.1,59367,10.0.3.7,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107211816.504,10.0.1.1,59367,10.0.3.7,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107211817.498,10.0.1.1,59367,10.0.3.7,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107211818.503,10.0.1.1,59367,10.0.3.7,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181107211819.577,10.0.1.1,59367,10.0.3.7,5001,3,0.0-270.0,884737140,26214397,0,0,0,0
20181107211819.577,10.0.3.7,5001,10.0.1.1,59367,3,0.0-270.1,660030000,19552237,0.214,152862,601862,25.398,0,31.322,0.240,61.151,0.063
