20181107155858.088,10.0.1.1,40100,10.0.1.4,5001,3,245.0-246.0,3932160,31457280,46966,0,0,185
20181107155859.073,10.0.1.1,40100,10.0.1.4,5001,3,246.0-247.0,3932160,31457280,49691,0,0,195
20181107155900.069,10.0.1.1,40100,10.0.1.4,5001,3,247.0-248.0,3932160,31457280,38075,1,0,149
20181107155901.054,10.0.1.1,40100,10.0.1.4,5001,3,248.0-249.0,3932160,31457280,44801,0,0,175
20181107155902.029,10.0.1.1,40100,10.0.1.4,5001,3,249.0-250.0,3932160,31457280,48461,0,0,189
20181107155903.015,10.0.1.1,40100,10.0.1.4,5001,3,250.0-251.0,3932160,31457280,50448,0,0,196
20181107155903.990,10.0.1.1,40100,10.0.1.4,5001,3,251.0-252.0,3932160,31457280,41136,1,0,162
20181107155904.976,10.0.1.1,40100,10.0.1.4,5001,3,252.0-253.0,3801088,30408704,46760,0,0,183
20181107155906.122,10.0.1.1,40100,10.0.1.4,5001,3,253.0-254.0,4587520,36700160,49878,0,0,195
20181107155906.967,10.0.1.1,40100,10.0.1.4,5001,3,254.0-255.0,3407872,27262976,36180,1,0,144
20181107155908.113,10.0.1.1,40100,10.0.1.4,5001,3,255.0-256.0,4587520,36700160,44770,0,0,175
20181107155909.099,10.0.1.1,40100,10.0.1.4,5001,3,256.0-257.0,3932160,31457280,48474,0,0,190
20181107155910.074,10.0.1.1,40100,10.0.1.4,5001,3,257.0-258.0,3932160,31457280,50358,0,0,196
20181107155911.060,10.0.1.1,40100,10.0.1.4,5001,3,258.0-259.0,3801088,30408704,39062,1,0,154
20181107155912.035,10.0.1.1,40100,10.0.1.4,5001,3,259.0-260.0,3932160,31457280,43744,0,0,171
20181107155913.021,10.0.1.1,40100,10.0.1.4,5001,3,260.0-261.0,3932160,31457280,47742,0,0,186
20181107155913.996,10.0.1.1,40100,10.0.1.4,5001,3,261.0-262.0,3932160,31457280,36820,1,0,145
20181107155914.981,10.0.1.1,40100,10.0.1.4,5001,3,262.0-263.0,3932160,31457280,44141,0,0,173
20181107155915.967,10.0.1.1,40100,10.0.1.4,5001,3,263.0-264.0,3801088,30408704,48247,0,0,189
20181107155917.113,10.0.1.1,40100,10.0.1.4,5001,3,264.0-265.0,4587520,36700160,50450,0,0,196
20181107155918.088,10.0.1.1,40100,10.0.1.4,5001,3,265.0-266.0,3932160,31457280,41740,1,0,164
20181107155919.074,10.0.1.1,40100,10.0.1.4,5001,3,266.0-267.0,3932160,31457280,47026,0,0,183
20181107155920.049,10.0.1.1,40100,10.0.1.4,5001,3,267.0-268.0,3932160,31457280,49657,0,0,193
20181107155921.035,10.0.1.1,40100,10.0.1.4,5001,3,268.0-269.0,3932160,31457280,37318,1,0,147
20181107155922.010,10.0.1.1,40100,10.0.1.4,5001,3,269.0-270.0,3801088,30408704,44527,0,0,173
20181107155922.010,10.0.1.1,40100,10.0.1.4,5001,3,0.0-270.1,1365377024,40447853,44527,272,0,173
