20181107155858.039,10.0.1.3,44542,10.0.1.4,5001,3,245.0-246.0,4063232,32505856,46241,0,0,181
20181107155859.074,10.0.1.3,44542,10.0.1.4,5001,3,246.0-247.0,4194304,33554432,49677,0,0,193
20181107155859.989,10.0.1.3,44542,10.0.1.4,5001,3,247.0-248.0,3538944,28311552,35843,1,0,141
20181107155901.015,10.0.1.3,44542,10.0.1.4,5001,3,248.0-249.0,4194304,33554432,43839,0,0,172
20181107155902.051,10.0.1.3,44542,10.0.1.4,5001,3,249.0-250.0,4063232,32505856,48296,0,0,189
20181107155903.076,10.0.1.3,44542,10.0.1.4,5001,3,250.0-251.0,4063232,32505856,50342,0,0,196
20181107155903.992,10.0.1.3,44542,10.0.1.4,5001,3,251.0-252.0,3670016,29360128,40221,1,0,159
20181107155905.027,10.0.1.3,44542,10.0.1.4,5001,3,252.0-253.0,4194304,33554432,46272,0,0,182
20181107155906.053,10.0.1.3,44542,10.0.1.4,5001,3,253.0-254.0,4063232,32505856,49578,0,0,193
20181107155907.079,10.0.1.3,44542,10.0.1.4,5001,3,254.0-255.0,4063232,32505856,36824,1,0,145
20181107155908.004,10.0.1.3,44542,10.0.1.4,5001,3,255.0-256.0,3670016,29360128,43863,0,0,172
20181107155909.029,10.0.1.3,44542,10.0.1.4,5001,3,256.0-257.0,4063232,32505856,48194,0,0,189
20181107155910.065,10.0.1.3,44542,10.0.1.4,5001,3,257.0-258.0,4194304,33554432,50406,0,0,196
20181107155910.970,10.0.1.3,44542,10.0.1.4,5001,3,258.0-259.0,3538944,28311552,40434,1,0,159
20181107155912.006,10.0.1.3,44542,10.0.1.4,5001,3,259.0-260.0,4194304,33554432,46313,0,0,182
20181107155913.032,10.0.1.3,44542,10.0.1.4,5001,3,260.0-261.0,4063232,32505856,49700,0,0,193
20181107155914.067,10.0.1.3,44542,10.0.1.4,5001,3,261.0-262.0,4063232,32505856,37283,1,0,147
20181107155914.982,10.0.1.3,44542,10.0.1.4,5001,3,262.0-263.0,3670016,29360128,43993,0,0,172
20181107155916.008,10.0.1.3,44542,10.0.1.4,5001,3,263.0-264.0,4194304,33554432,48198,0,0,189
20181107155917.043,10.0.1.3,44542,10.0.1.4,5001,3,264.0-265.0,4063232,32505856,50392,0,0,196
20181107155917.989,10.0.1.3,44542,10.0.1.4,5001,3,265.0-266.0,3801088,30408704,40991,1,0,161
20181107155919.024,10.0.1.3,44542,10.0.1.4,5001,3,266.0-267.0,4063232,32505856,46743,0,0,182
20181107155920.050,10.0.1.3,44542,10.0.1.4,5001,3,267.0-268.0,4063232,32505856,49703,0,0,193
20181107155921.076,10.0.1.3,44542,10.0.1.4,5001,3,268.0-269.0,4194304,33554432,37563,1,0,148
20181107155921.991,10.0.1.3,44542,10.0.1.4,5001,3,269.0-270.0,3670016,29360128,44095,0,0,173
20181107155921.991,10.0.1.3,44542,10.0.1.4,5001,3,0.0-270.0,932446208,27625814,44095,415,0,173
