20181107155612.965,10.0.1.4,5001,10.0.1.2,38404,5,80.0-81.0,3984896,31879168,0,2752,217446,0
20181107155612.975,10.0.1.4,5001,10.0.1.3,44542,6,80.0-81.0,3984896,31879168,1,2613,217361,1
20181107155613.961,10.0.1.4,5001,10.0.1.1,40100,4,81.0-82.0,3984896,31879168,0,2752,220237,0
20181107155613.971,10.0.1.4,5001,10.0.1.2,38404,5,81.0-82.0,3984896,31879168,0,2664,220111,0
20181107155613.971,10.0.1.4,5001,10.0.1.3,44542,6,81.0-82.0,3984896,31879168,0,2662,220024,0
20181107155614.957,10.0.1.4,5001,10.0.1.1,40100,4,82.0-83.0,3984896,31879168,0,2664,222902,0
20181107155614.967,10.0.1.4,5001,10.0.1.2,38404,5,82.0-83.0,3984896,31879168,0,2663,222775,0
20181107155614.977,10.0.1.4,5001,10.0.1.3,44542,6,82.0-83.0,3984896,31879168,0,2752,222776,0
20181107155615.963,10.0.1.4,5001,10.0.1.1,40100,4,83.0-84.0,3984896,31879168,0,2662,225565,0
20181107155615.963,10.0.1.4,5001,10.0.1.2,38404,5,83.0-84.0,3984896,31879168,0,2752,225527,0
20181107155615.973,10.0.1.4,5001,10.0.1.3,44542,6,83.0-84.0,3984896,31879168,0,2618,225396,2
20181107155616.969,10.0.1.4,5001,10.0.1.2,38404,5,84.0-85.0,3984896,31879168,0,2664,228192,0
20181107155616.969,10.0.1.4,5001,10.0.1.3,44542,6,84.0-85.0,3984896,31879168,0,2664,228061,0
20181107155616.979,10.0.1.4,5001,10.0.1.1,40100,4,84.0-85.0,4047160,32377280,0,2707,228273,0
20181107155617.965,10.0.1.4,5001,10.0.1.1,40100,4,85.0-86.0,3924080,31392640,0,2710,230983,0
20181107155617.965,10.0.1.4,5001,10.0.1.2,38404,5,85.0-86.0,3986344,31890752,0,2665,230858,0
20181107155617.975,10.0.1.4,5001,10.0.1.3,44542,6,85.0-86.0,3984896,31879168,0,2752,230813,0
20181107155618.960,10.0.1.4,5001,10.0.1.1,40100,4,86.0-87.0,3984896,31879168,0,2664,233648,0
20181107155618.970,10.0.1.4,5001,10.0.1.2,38404,5,86.0-87.0,3984896,31879168,0,2751,233609,0
20181107155618.970,10.0.1.4,5001,10.0.1.3,44542,6,86.0-87.0,3984896,31879168,0,2605,233420,1
20181107155619.966,10.0.1.4,5001,10.0.1.1,40100,4,87.0-88.0,3984896,31879168,0,2665,236314,0
20181107155619.966,10.0.1.4,5001,10.0.1.2,38404,5,87.0-88.0,3984896,31879168,0,2665,236275,0
20181107155619.976,10.0.1.4,5001,10.0.1.3,44542,6,87.0-88.0,3984896,31879168,0,2665,236086,0
20181107155620.962,10.0.1.4,5001,10.0.1.1,40100,4,88.0-89.0,3984896,31879168,0,2752,239066,0
20181107155620.962,10.0.1.4,5001,10.0.1.2,38404,5,88.0-89.0,3984896,31879168,0,2664,238940,0
20181107155620.972,10.0.1.4,5001,10.0.1.3,44542,6,88.0-89.0,3984896,31879168,0,2752,238838,0
20181107155621.958,10.0.1.4,5001,10.0.1.1,40100,4,89.0-90.0,3984896,31879168,0,2664,241731,0
20181107155621.968,10.0.1.4,5001,10.0.1.2,38404,5,89.0-90.0,3993584,31948672,0,2670,241611,0
20181107155621.978,10.0.1.4,5001,10.0.1.3,44542,6,89.0-90.0,3984896,31879168,0,2664,241503,0
20181107155622.964,10.0.1.4,5001,10.0.1.1,40100,4,90.0-91.0,6750576,54004608,0,4662,246393,0
20181107155622.964,10.0.1.4,5001,10.0.1.2,38404,5,90.0-91.0,2580336,20642688,0,1782,243393,0
20181107155622.974,10.0.1.4,5001,10.0.1.3,44542,6,90.0-91.0,2589024,20712192,0,1673,243178,1
20181107155623.960,10.0.1.4,5001,10.0.1.1,40100,4,91.0-92.0,7180632,57445056,0,4843,251238,0
20181107155623.970,10.0.1.4,5001,10.0.1.2,38404,5,91.0-92.0,2387752,19102016,0,1567,244961,0
20181107155623.970,10.0.1.4,5001,10.0.1.3,44542,6,91.0-92.0,2386304,19090432,0,1648,244826,0
20181107155624.965,10.0.1.4,5001,10.0.1.1,40100,4,92.0-93.0,7180632,57445056,0,4959,256197,0
20181107155624.966,10.0.1.4,5001,10.0.1.2,38404,5,92.0-93.0,2387752,19102016,0,1649,246610,0
20181107155624.976,10.0.1.4,5001,10.0.1.3,44542,6,92.0-93.0,2387752,19102016,0,1563,246390,0
20181107155625.961,10.0.1.4,5001,10.0.1.1,40100,4,93.0-94.0,7180632,57445056,0,4959,261156,0
20181107155625.971,10.0.1.4,5001,10.0.1.2,38404,5,93.0-94.0,2387752,19102016,0,1649,248259,0
20181107155625.971,10.0.1.4,5001,10.0.1.3,44542,6,93.0-94.0,2387752,19102016,0,1649,248039,0
20181107155626.957,10.0.1.4,5001,10.0.1.1,40100,4,94.0-95.0,7179184,57433472,0,4958,266114,0
20181107155626.967,10.0.1.4,5001,10.0.1.2,38404,5,94.0-95.0,2387752,19102016,0,1649,249908,0
20181107155626.977,10.0.1.4,5001,10.0.1.3,44542,6,94.0-95.0,2387752,19102016,0,1649,249688,0
20181107155627.963,10.0.1.4,5001,10.0.1.1,40100,4,95.0-96.0,7180632,57445056,0,4959,271073,0
20181107155627.963,10.0.1.4,5001,10.0.1.2,38404,5,95.0-96.0,2386304,19090432,0,1550,251459,0
20181107155627.973,10.0.1.4,5001,10.0.1.3,44542,6,95.0-96.0,2386304,19090432,0,1648,251336,0
20181107155628.959,10.0.1.4,5001,10.0.1.1,40100,4,96.0-97.0,7180632,57445056,0,4959,276032,0
20181107155628.969,10.0.1.4,5001,10.0.1.2,38404,5,96.0-97.0,2387752,19102016,0,1649,253108,0
20181107155628.969,10.0.1.4,5001,10.0.1.3,44542,6,96.0-97.0,2387752,19102016,0,1649,252985,0
20181107155629.965,10.0.1.4,5001,10.0.1.1,40100,4,97.0-98.0,7180632,57445056,0,4958,280990,0
20181107155629.965,10.0.1.4,5001,10.0.1.2,38404,5,97.0-98.0,2387752,19102016,0,1649,254757,0
20181107155629.975,10.0.1.4,5001,10.0.1.3,44542,6,97.0-98.0,2387752,19102016,0,1649,254634,0
20181107155630.961,10.0.1.4,5001,10.0.1.1,40100,4,98.0-99.0,7180632,57445056,0,4959,285949,0
20181107155630.971,10.0.1.4,5001,10.0.1.2,38404,5,98.0-99.0,2387752,19102016,0,1649,256406,0
20181107155630.971,10.0.1.4,5001,10.0.1.3,44542,6,98.0-99.0,2386304,19090432,0,1533,256169,0
20181107155631.967,10.0.1.4,5001,10.0.1.1,40100,4,99.0-100.0,7056856,56454848,0,4748,290699,0
20181107155631.967,10.0.1.4,5001,10.0.1.2,38404,5,99.0-100.0,2392096,19136768,0,1652,258058,0
20181107155631.977,10.0.1.4,5001,10.0.1.3,44542,6,99.0-100.0,2357344,18858752,0,1628,257797,0
20181107155632.963,10.0.1.4,5001,10.0.1.1,40100,4,100.0-101.0,7294272,58354176,0,4918,295619,0
20181107155632.963,10.0.1.4,5001,10.0.1.2,38404,5,100.0-101.0,2389200,19113600,0,1502,259562,1
20181107155632.973,10.0.1.4,5001,10.0.1.3,44542,6,100.0-101.0,2419608,19356864,1,1565,259364,0
20181107155633.959,10.0.1.4,5001,10.0.1.1,40100,4,101.0-102.0,7192216,57537728,0,4967,300586,0
20181107155633.969,10.0.1.4,5001,10.0.1.2,38404,5,101.0-102.0,2390648,19125184,0,1651,261213,0
20181107155633.969,10.0.1.4,5001,10.0.1.3,44542,6,101.0-102.0,2370376,18963008,0,1637,261001,0
20181107155634.965,10.0.1.4,5001,10.0.1.1,40100,4,102.0-103.0,7192216,57537728,0,4967,305553,0
20181107155634.965,10.0.1.4,5001,10.0.1.2,38404,5,102.0-103.0,2390648,19125184,0,1651,262864,0
20181107155634.975,10.0.1.4,5001,10.0.1.3,44542,6,102.0-103.0,2373272,18986176,0,1639,262640,0
20181107155635.961,10.0.1.4,5001,10.0.1.1,40100,4,103.0-104.0,7153120,57224960,0,4719,310275,0
20181107155635.961,10.0.1.4,5001,10.0.1.2,38404,5,103.0-104.0,2393544,19148352,0,1542,264408,0
20181107155635.971,10.0.1.4,5001,10.0.1.3,44542,6,103.0-104.0,2409472,19275776,1,1561,264203,0
20181107155636.957,10.0.1.4,5001,10.0.1.1,40100,4,104.0-105.0,7183528,57468224,0,4961,315236,0
20181107155636.967,10.0.1.4,5001,10.0.1.2,38404,5,104.0-105.0,2389200,19113600,0,1650,266058,0
20181107155636.977,10.0.1.4,5001,10.0.1.3,44542,6,104.0-105.0,2381960,19055680,0,1645,265848,0
20181107155637.963,10.0.1.4,5001,10.0.1.1,40100,4,105.0-106.0,7192216,57537728,0,4966,320202,0
20181107155637.963,10.0.1.4,5001,10.0.1.2,38404,5,105.0-106.0,2392096,19136768,0,1652,267710,0
20181107155637.973,10.0.1.4,5001,10.0.1.3,44542,6,105.0-106.0,2373272,18986176,0,1639,267487,0
20181107155638.959,10.0.1.4,5001,10.0.1.1,40100,4,106.0-107.0,7190768,57526144,0,4966,325168,0
20181107155638.969,10.0.1.4,5001,10.0.1.2,38404,5,106.0-107.0,2390648,19125184,0,1651,269361,0
20181107155638.969,10.0.1.4,5001,10.0.1.3,44542,6,106.0-107.0,2373272,18986176,0,1639,269126,0
20181107155639.965,10.0.1.4,5001,10.0.1.1,40100,4,107.0-108.0,7158912,57271296,0,4731,329902,0
20181107155639.975,10.0.1.4,5001,10.0.1.2,38404,5,107.0-108.0,2247296,17978368,0,1552,270913,0
20181107155639.975,10.0.1.4,5001,10.0.1.3,44542,6,107.0-108.0,2402232,19217856,1,1560,270688,0
20181107155640.961,10.0.1.4,5001,10.0.1.1,40100,4,108.0-109.0,7170496,57363968,0,4951,334853,0
20181107155640.961,10.0.1.4,5001,10.0.1.2,38404,5,108.0-109.0,2534000,20272000,0,1640,272555,0
20181107155640.971,10.0.1.4,5001,10.0.1.3,44542,6,108.0-109.0,2371824,18974592,0,1638,272326,0
20181107155641.957,10.0.1.4,5001,10.0.1.1,40100,4,109.0-110.0,7192216,57537728,0,4966,339819,0
20181107155641.967,10.0.1.4,5001,10.0.1.2,38404,5,109.0-110.0,2390648,19125184,0,1651,274206,0
20181107155641.978,10.0.1.4,5001,10.0.1.3,44542,6,109.0-110.0,2371824,18974592,0,1638,273964,0
20181107155642.963,10.0.1.4,5001,10.0.1.1,40100,4,110.0-111.0,7190768,57526144,0,4966,344785,0
20181107155642.963,10.0.1.4,5001,10.0.1.2,38404,5,110.0-111.0,2390648,19125184,0,1651,275857,0
20181107155642.973,10.0.1.4,5001,10.0.1.3,44542,6,110.0-111.0,2374720,18997760,0,1640,275604,0
20181107155643.959,10.0.1.4,5001,10.0.1.1,40100,4,111.0-112.0,7190768,57526144,0,4966,349751,0
20181107155643.969,10.0.1.4,5001,10.0.1.2,38404,5,111.0-112.0,2392096,19136768,0,1652,277509,0
20181107155643.969,10.0.1.4,5001,10.0.1.3,44542,6,111.0-112.0,2368928,18951424,0,1636,277240,0
20181107155644.965,10.0.1.4,5001,10.0.1.1,40100,4,112.0-113.0,7183528,57468224,0,4632,354389,2
20181107155644.965,10.0.1.4,5001,10.0.1.2,38404,5,112.0-113.0,2396440,19171520,0,1463,278975,0
20181107155644.975,10.0.1.4,5001,10.0.1.3,44542,6,112.0-113.0,2377616,19020928,1,1453,278696,0
20181107155645.961,10.0.1.4,5001,10.0.1.1,40100,4,113.0-114.0,7179184,57433472,0,4958,359347,0
20181107155645.961,10.0.1.4,5001,10.0.1.2,38404,5,113.0-114.0,2386304,19090432,0,1648,280623,0
20181107155645.971,10.0.1.4,5001,10.0.1.3,44542,6,113.0-114.0,2386304,19090432,0,1648,280344,0
20181107155646.957,10.0.1.4,5001,10.0.1.1,40100,4,114.0-115.0,7190768,57526144,0,4966,364313,0
20181107155646.967,10.0.1.4,5001,10.0.1.2,38404,5,114.0-115.0,2390648,19125184,0,1651,282274,0
20181107155646.977,10.0.1.4,5001,10.0.1.3,44542,6,114.0-115.0,2377616,19020928,0,1642,281986,0
20181107155647.963,10.0.1.4,5001,10.0.1.1,40100,4,115.0-116.0,7193664,57549312,0,4968,369281,0
20181107155647.973,10.0.1.4,5001,10.0.1.3,44542,6,115.0-116.0,2367480,18939840,0,1635,283621,0
20181107155647.984,10.0.1.4,5001,10.0.1.2,38404,5,115.0-116.0,2395744,19165952,0,1564,283839,0
20181107155648.959,10.0.1.4,5001,10.0.1.1,40100,4,116.0-117.0,7184976,57479808,0,4962,374243,0
20181107155648.969,10.0.1.4,5001,10.0.1.2,38404,5,116.0-117.0,2385552,19084416,0,1621,285461,0
20181107155648.970,10.0.1.4,5001,10.0.1.3,44542,6,116.0-117.0,2379064,19032512,0,1643,285264,0
20181107155649.966,10.0.1.4,5001,10.0.1.1,40100,4,117.0-118.0,7193664,57549312,0,4968,379211,0
20181107155649.966,10.0.1.4,5001,10.0.1.2,38404,5,117.0-118.0,2390648,19125184,0,1651,287112,0
20181107155649.976,10.0.1.4,5001,10.0.1.3,44542,6,117.0-118.0,2373272,18986176,0,1639,286903,0
20181107155650.962,10.0.1.4,5001,10.0.1.1,40100,4,118.0-119.0,7154568,57236544,0,4719,383933,0
20181107155650.962,10.0.1.4,5001,10.0.1.2,38404,5,118.0-119.0,2392096,19136768,0,1503,288617,0
20181107155650.972,10.0.1.4,5001,10.0.1.3,44542,6,118.0-119.0,2408024,19264192,1,1567,288472,0
20181107155651.958,10.0.1.4,5001,10.0.1.1,40100,4,119.0-120.0,7187872,57502976,0,4964,388897,0
20181107155651.968,10.0.1.4,5001,10.0.1.2,38404,5,119.0-120.0,2390648,19125184,0,1651,290268,0
20181107155651.978,10.0.1.4,5001,10.0.1.3,44542,6,119.0-120.0,2376168,19009344,0,1641,290113,0
20181107155652.964,10.0.1.4,5001,10.0.1.1,40100,4,120.0-121.0,7193664,57549312,0,4968,393865,0
20181107155652.964,10.0.1.4,5001,10.0.1.2,38404,5,120.0-121.0,2389200,19113600,0,1650,291918,0
20181107155652.974,10.0.1.4,5001,10.0.1.3,44542,6,120.0-121.0,2371824,18974592,0,1638,291751,0
20181107155653.960,10.0.1.4,5001,10.0.1.1,40100,4,121.0-122.0,7187872,57502976,0,4964,398829,0
20181107155653.970,10.0.1.4,5001,10.0.1.2,38404,5,121.0-122.0,2392096,19136768,0,1652,293570,0
20181107155653.970,10.0.1.4,5001,10.0.1.3,44542,6,121.0-122.0,2371824,18974592,0,1637,293388,0
20181107155654.966,10.0.1.4,5001,10.0.1.1,40100,4,122.0-123.0,7128504,57028032,0,4699,403531,0
20181107155654.966,10.0.1.4,5001,10.0.1.2,38404,5,122.0-123.0,2390648,19125184,0,1541,295113,0
20181107155654.976,10.0.1.4,5001,10.0.1.3,44542,6,122.0-123.0,2415264,19322112,1,1573,294963,0
20181107155655.963,10.0.1.4,5001,10.0.1.1,40100,4,123.0-124.0,7190768,57526144,0,4966,408497,0
20181107155655.963,10.0.1.4,5001,10.0.1.2,38404,5,123.0-124.0,2392096,19136768,0,1650,296763,0
20181107155655.973,10.0.1.4,5001,10.0.1.3,44542,6,123.0-124.0,2374720,18997760,0,1640,296603,0
20181107155656.959,10.0.1.4,5001,10.0.1.1,40100,4,124.0-125.0,7190768,57526144,0,4966,413463,0
20181107155656.969,10.0.1.4,5001,10.0.1.2,38404,5,124.0-125.0,2392096,19136768,0,1652,298415,0
20181107155656.969,10.0.1.4,5001,10.0.1.3,44542,6,124.0-125.0,2370376,18963008,0,1637,298240,0
20181107155657.965,10.0.1.4,5001,10.0.1.1,40100,4,125.0-126.0,7192216,57537728,0,4967,418430,0
20181107155657.965,10.0.1.4,5001,10.0.1.2,38404,5,125.0-126.0,2389200,19113600,0,1650,300065,0
20181107155657.975,10.0.1.4,5001,10.0.1.3,44542,6,125.0-126.0,2371824,18974592,0,1638,299878,0
20181107155658.961,10.0.1.4,5001,10.0.1.1,40100,4,126.0-127.0,7186424,57491392,0,4741,423175,0
20181107155658.971,10.0.1.4,5001,10.0.1.2,38404,5,126.0-127.0,2292184,18337472,0,1491,301559,0
20181107155658.972,10.0.1.4,5001,10.0.1.3,44542,6,126.0-127.0,2379064,19032512,1,1456,301337,0
20181107155659.957,10.0.1.4,5001,10.0.1.1,40100,4,127.0-128.0,7174840,57398720,0,4955,428130,0
20181107155659.968,10.0.1.4,5001,10.0.1.2,38404,5,127.0-128.0,2490560,19924480,1,1636,303196,0
20181107155659.978,10.0.1.4,5001,10.0.1.3,44542,6,127.0-128.0,2387752,19102016,0,1649,302986,0
20181107155700.963,10.0.1.4,5001,10.0.1.1,40100,4,128.0-129.0,7163256,57306048,0,4769,432901,0
20181107155700.963,10.0.1.4,5001,10.0.1.2,38404,5,128.0-129.0,2396440,19171520,0,1547,304745,0
20181107155700.973,10.0.1.4,5001,10.0.1.3,44542,6,128.0-129.0,2396440,19171520,0,1655,304641,0
20181107155701.959,10.0.1.4,5001,10.0.1.1,40100,4,129.0-130.0,7179184,57433472,0,4958,437859,0
20181107155701.969,10.0.1.4,5001,10.0.1.2,38404,5,129.0-130.0,2387752,19102016,0,1649,306394,0
20181107155701.969,10.0.1.4,5001,10.0.1.3,44542,6,129.0-130.0,2387752,19102016,0,1649,306290,0
20181107155702.965,10.0.1.4,5001,10.0.1.1,40100,4,130.0-131.0,7183528,57468224,0,4961,442820,0
20181107155702.965,10.0.1.4,5001,10.0.1.2,38404,5,130.0-131.0,2387752,19102016,0,1649,308043,0
20181107155702.976,10.0.1.4,5001,10.0.1.3,44542,6,130.0-131.0,2383408,19067264,0,1646,307936,0
20181107155703.962,10.0.1.4,5001,10.0.1.1,40100,4,131.0-132.0,7192216,57537728,0,4967,447787,0
20181107155703.962,10.0.1.4,5001,10.0.1.2,38404,5,131.0-132.0,2392096,19136768,0,1652,309695,0
20181107155703.972,10.0.1.4,5001,10.0.1.3,44542,6,131.0-132.0,2371824,18974592,0,1638,309574,0
20181107155704.958,10.0.1.4,5001,10.0.1.1,40100,4,132.0-133.0,7193664,57549312,0,4968,452755,0
20181107155704.968,10.0.1.4,5001,10.0.1.2,38404,5,132.0-133.0,2392096,19136768,0,1652,311347,0
20181107155704.978,10.0.1.4,5001,10.0.1.3,44542,6,132.0-133.0,2377616,19020928,1,1453,311030,0
20181107155705.964,10.0.1.4,5001,10.0.1.1,40100,4,133.0-134.0,7187872,57502976,0,4964,457719,0
20181107155705.964,10.0.1.4,5001,10.0.1.2,38404,5,133.0-134.0,2389200,19113600,0,1537,312886,0
20181107155705.974,10.0.1.4,5001,10.0.1.3,44542,6,133.0-134.0,2367480,18939840,0,1635,312665,0
20181107155706.960,10.0.1.4,5001,10.0.1.1,40100,4,134.0-135.0,7158912,57271296,1,4587,462311,0
20181107155706.970,10.0.1.4,5001,10.0.1.2,38404,5,134.0-135.0,2392096,19136768,0,1652,314538,0
20181107155706.970,10.0.1.4,5001,10.0.1.3,44542,6,134.0-135.0,2405128,19241024,1,1554,314221,0
20181107155707.966,10.0.1.4,5001,10.0.1.1,40100,4,135.0-136.0,7189320,57514560,0,4965,467276,0
20181107155707.966,10.0.1.4,5001,10.0.1.2,38404,5,135.0-136.0,2389200,19113600,0,1650,316188,0
20181107155707.976,10.0.1.4,5001,10.0.1.3,44542,6,135.0-136.0,2374720,18997760,0,1640,315861,0
20181107155708.962,10.0.1.4,5001,10.0.1.1,40100,4,136.0-137.0,7189320,57514560,0,4965,472241,0
20181107155708.962,10.0.1.4,5001,10.0.1.2,38404,5,136.0-137.0,2392096,19136768,0,1652,317840,0
20181107155708.972,10.0.1.4,5001,10.0.1.3,44542,6,136.0-137.0,2376168,19009344,0,1641,317502,0
20181107155709.958,10.0.1.4,5001,10.0.1.1,40100,4,137.0-138.0,7160360,57282880,0,4591,476838,2
20181107155709.968,10.0.1.4,5001,10.0.1.2,38404,5,137.0-138.0,2393544,19148352,0,1535,319377,0
20181107155709.978,10.0.1.4,5001,10.0.1.3,44542,6,137.0-138.0,2400784,19206272,0,1561,319064,0
20181107155710.964,10.0.1.4,5001,10.0.1.1,40100,4,138.0-139.0,7182080,57456640,0,4959,481797,0
20181107155710.964,10.0.1.4,5001,10.0.1.2,38404,5,138.0-139.0,2387752,19102016,0,1649,321026,0
20181107155710.974,10.0.1.4,5001,10.0.1.3,44542,6,138.0-139.0,2383408,19067264,0,1646,320710,0
20181107155711.960,10.0.1.4,5001,10.0.1.1,40100,4,139.0-140.0,7192216,57537728,0,4967,486764,0
20181107155711.970,10.0.1.4,5001,10.0.1.2,38404,5,139.0-140.0,2392096,19136768,0,1652,322678,0
20181107155711.970,10.0.1.4,5001,10.0.1.3,44542,6,139.0-140.0,2373272,18986176,0,1639,322349,0
20181107155712.966,10.0.1.4,5001,10.0.1.1,40100,4,140.0-141.0,7192216,57537728,0,4967,491731,0
20181107155712.966,10.0.1.4,5001,10.0.1.2,38404,5,140.0-141.0,2390648,19125184,0,1651,324329,0
20181107155712.976,10.0.1.4,5001,10.0.1.3,44542,6,140.0-141.0,2373272,18986176,0,1639,323988,0
20181107155713.962,10.0.1.4,5001,10.0.1.1,40100,4,141.0-142.0,7187872,57502976,0,4964,496695,0
20181107155713.972,10.0.1.4,5001,10.0.1.2,38404,5,141.0-142.0,2392096,19136768,0,1522,325854,0
20181107155713.972,10.0.1.4,5001,10.0.1.3,44542,6,141.0-142.0,2373272,18986176,0,1639,325627,0
20181107155714.957,10.0.1.4,5001,10.0.1.1,40100,4,142.0-143.0,7187872,57502976,1,4644,501345,0
20181107155714.977,10.0.1.4,5001,10.0.1.3,44542,6,142.0-143.0,2379064,19032512,1,1457,327087,0
20181107155715.018,10.0.1.4,5001,10.0.1.2,38404,5,142.0-143.0,2355896,18847168,0,1627,327481,0
20181107155715.963,10.0.1.4,5001,10.0.1.1,40100,4,143.0-144.0,7177736,57421888,0,4957,506302,0
20181107155715.963,10.0.1.4,5001,10.0.1.2,38404,5,143.0-144.0,2423952,19391616,0,1566,329049,0
20181107155715.973,10.0.1.4,5001,10.0.1.3,44542,6,143.0-144.0,2384856,19078848,0,1647,328734,0
20181107155716.959,10.0.1.4,5001,10.0.1.1,40100,4,144.0-145.0,7190768,57526144,0,4965,511267,0
20181107155716.970,10.0.1.4,5001,10.0.1.2,38404,5,144.0-145.0,2392096,19136768,0,1652,330701,0
20181107155716.970,10.0.1.4,5001,10.0.1.3,44542,6,144.0-145.0,2373272,18986176,0,1639,330373,0
20181107155717.966,10.0.1.4,5001,10.0.1.2,38404,5,145.0-146.0,2392096,19136768,0,1652,332353,0
20181107155717.996,10.0.1.4,5001,10.0.1.1,40100,4,145.0-146.0,7128504,57028032,0,4923,516190,0
20181107155717.996,10.0.1.4,5001,10.0.1.3,44542,6,145.0-146.0,2302320,18418560,0,1483,331858,0
20181107155718.961,10.0.1.4,5001,10.0.1.1,40100,4,146.0-147.0,7241448,57931584,0,4649,520844,2
20181107155718.961,10.0.1.4,5001,10.0.1.2,38404,5,146.0-147.0,2392096,19136768,0,1652,334005,0
20181107155718.972,10.0.1.4,5001,10.0.1.3,44542,6,146.0-147.0,2452912,19623296,1,1616,333475,0
20181107155719.957,10.0.1.4,5001,10.0.1.1,40100,4,147.0-148.0,7187872,57502976,0,4964,525808,0
20181107155719.968,10.0.1.4,5001,10.0.1.2,38404,5,147.0-148.0,2389200,19113600,0,1533,335540,0
20181107155719.978,10.0.1.4,5001,10.0.1.3,44542,6,147.0-148.0,2381960,19055680,0,1645,335120,0
20181107155720.963,10.0.1.4,5001,10.0.1.1,40100,4,148.0-149.0,7189320,57514560,0,4965,530773,0
20181107155720.963,10.0.1.4,5001,10.0.1.2,38404,5,148.0-149.0,2390648,19125184,0,1651,337191,0
20181107155720.973,10.0.1.4,5001,10.0.1.3,44542,6,148.0-149.0,2371824,18974592,0,1638,336758,0
20181107155721.959,10.0.1.4,5001,10.0.1.1,40100,4,149.0-150.0,7190768,57526144,0,4966,535739,0
20181107155721.969,10.0.1.4,5001,10.0.1.2,38404,5,149.0-150.0,2392096,19136768,0,1652,338843,0
20181107155721.979,10.0.1.4,5001,10.0.1.3,44542,6,149.0-150.0,2373272,18986176,0,1639,338397,0
20181107155722.965,10.0.1.4,5001,10.0.1.1,40100,4,150.0-151.0,7148776,57190208,0,4710,540453,0
20181107155722.965,10.0.1.4,5001,10.0.1.2,38404,5,150.0-151.0,2393544,19148352,0,1537,340382,0
20181107155722.975,10.0.1.4,5001,10.0.1.3,44542,6,150.0-151.0,2413816,19310528,0,1553,339952,0
20181107155723.961,10.0.1.4,5001,10.0.1.1,40100,4,151.0-152.0,7182080,57456640,0,4960,545413,0
20181107155723.971,10.0.1.4,5001,10.0.1.2,38404,5,151.0-152.0,2386304,19090432,0,1648,342030,0
20181107155723.971,10.0.1.4,5001,10.0.1.3,44542,6,151.0-152.0,2383408,19067264,0,1646,341598,0
20181107155724.957,10.0.1.4,5001,10.0.1.1,40100,4,152.0-153.0,7190768,57526144,0,4966,550379,0
20181107155724.967,10.0.1.4,5001,10.0.1.2,38404,5,152.0-153.0,2392096,19136768,0,1652,343682,0
20181107155724.977,10.0.1.4,5001,10.0.1.3,44542,6,152.0-153.0,2373272,18986176,0,1639,343237,0
20181107155725.963,10.0.1.4,5001,10.0.1.1,40100,4,153.0-154.0,7192216,57537728,0,4967,555346,0
20181107155725.963,10.0.1.4,5001,10.0.1.2,38404,5,153.0-154.0,2390648,19125184,0,1651,345333,0
20181107155725.973,10.0.1.4,5001,10.0.1.3,44542,6,153.0-154.0,2373272,18986176,0,1639,344876,0
20181107155726.969,10.0.1.4,5001,10.0.1.1,40100,4,154.0-155.0,7142288,57138304,0,4720,560069,0
20181107155726.969,10.0.1.4,5001,10.0.1.2,38404,5,154.0-155.0,2396440,19171520,0,1539,346874,0
20181107155727.009,10.0.1.4,5001,10.0.1.3,44542,6,154.0-155.0,2208200,17665600,0,1525,346401,0
20181107155727.965,10.0.1.4,5001,10.0.1.1,40100,4,155.0-156.0,7230560,57844480,0,4907,564977,0
20181107155727.965,10.0.1.4,5001,10.0.1.2,38404,5,155.0-156.0,2387752,19102016,0,1649,348523,0
20181107155727.975,10.0.1.4,5001,10.0.1.3,44542,6,155.0-156.0,2545584,20364672,1,1528,347933,0
20181107155728.961,10.0.1.4,5001,10.0.1.1,40100,4,156.0-157.0,7187872,57502976,0,4964,569941,0
20181107155728.971,10.0.1.4,5001,10.0.1.2,38404,5,156.0-157.0,2389200,19113600,0,1650,350173,0
20181107155728.971,10.0.1.4,5001,10.0.1.3,44542,6,156.0-157.0,2374720,18997760,0,1640,349573,0
20181107155729.957,10.0.1.4,5001,10.0.1.1,40100,4,157.0-158.0,7192216,57537728,0,4967,574908,0
20181107155729.967,10.0.1.4,5001,10.0.1.2,38404,5,157.0-158.0,2392096,19136768,0,1652,351825,0
20181107155729.977,10.0.1.4,5001,10.0.1.3,44542,6,157.0-158.0,2374720,18997760,0,1640,351213,0
20181107155730.963,10.0.1.4,5001,10.0.1.1,40100,4,158.0-159.0,7190768,57526144,0,4966,579874,0
20181107155730.963,10.0.1.4,5001,10.0.1.2,38404,5,158.0-159.0,2390648,19125184,0,1535,353362,0
20181107155730.973,10.0.1.4,5001,10.0.1.3,44542,6,158.0-159.0,2371824,18974592,0,1638,352851,0
20181107155731.959,10.0.1.4,5001,10.0.1.1,40100,4,159.0-160.0,7192216,57537728,0,4967,584841,0
20181107155731.969,10.0.1.4,5001,10.0.1.2,38404,5,159.0-160.0,2389200,19113600,0,1650,355012,0
20181107155731.979,10.0.1.4,5001,10.0.1.3,44542,6,159.0-160.0,2374720,18997760,0,1640,354491,0
20181107155732.965,10.0.1.4,5001,10.0.1.1,40100,4,160.0-161.0,7151672,57213376,0,4718,589562,0
20181107155732.965,10.0.1.4,5001,10.0.1.2,38404,5,160.0-161.0,2393544,19148352,0,1542,356556,0
