20181107155858.008,10.0.1.2,38404,10.0.1.4,5001,3,245.0-246.0,4194304,33554432,45553,0,0,179
20181107155859.043,10.0.1.2,38404,10.0.1.4,5001,3,246.0-247.0,4063232,32505856,49144,0,0,192
20181107155900.069,10.0.1.2,38404,10.0.1.4,5001,3,247.0-248.0,4063232,32505856,35806,1,0,139
20181107155900.984,10.0.1.2,38404,10.0.1.4,5001,3,248.0-249.0,3670016,29360128,42686,0,0,168
20181107155902.020,10.0.1.2,38404,10.0.1.4,5001,3,249.0-250.0,4063232,32505856,47823,0,0,186
20181107155903.046,10.0.1.2,38404,10.0.1.4,5001,3,250.0-251.0,4194304,33554432,49878,0,0,195
20181107155904.071,10.0.1.2,38404,10.0.1.4,5001,3,251.0-252.0,4063232,32505856,40138,1,0,156
20181107155904.996,10.0.1.2,38404,10.0.1.4,5001,3,252.0-253.0,3670016,29360128,45504,0,0,179
20181107155906.022,10.0.1.2,38404,10.0.1.4,5001,3,253.0-254.0,4063232,32505856,49126,0,0,192
20181107155907.048,10.0.1.2,38404,10.0.1.4,5001,3,254.0-255.0,4063232,32505856,35716,1,0,139
20181107155907.963,10.0.1.2,38404,10.0.1.4,5001,3,255.0-256.0,3670016,29360128,42664,0,0,168
20181107155908.999,10.0.1.2,38404,10.0.1.4,5001,3,256.0-257.0,4194304,33554432,47756,0,0,186
20181107155910.024,10.0.1.2,38404,10.0.1.4,5001,3,257.0-258.0,4063232,32505856,49926,0,0,195
20181107155911.060,10.0.1.2,38404,10.0.1.4,5001,3,258.0-259.0,4063232,32505856,40372,1,0,156
20181107155911.975,10.0.1.2,38404,10.0.1.4,5001,3,259.0-260.0,3670016,29360128,45589,0,0,179
20181107155913.001,10.0.1.2,38404,10.0.1.4,5001,3,260.0-261.0,4063232,32505856,49212,0,0,192
20181107155914.037,10.0.1.2,38404,10.0.1.4,5001,3,261.0-262.0,4194304,33554432,35611,1,0,139
20181107155915.062,10.0.1.2,38404,10.0.1.4,5001,3,262.0-263.0,4063232,32505856,43359,0,0,171
20181107155915.977,10.0.1.2,38404,10.0.1.4,5001,3,263.0-264.0,3670016,29360128,47655,0,0,186
20181107155917.013,10.0.1.2,38404,10.0.1.4,5001,3,264.0-265.0,4063232,32505856,49886,0,0,196
20181107155918.039,10.0.1.2,38404,10.0.1.4,5001,3,265.0-266.0,4194304,33554432,40188,1,0,158
20181107155919.074,10.0.1.2,38404,10.0.1.4,5001,3,266.0-267.0,4063232,32505856,46230,0,0,181
20181107155919.989,10.0.1.2,38404,10.0.1.4,5001,3,267.0-268.0,3670016,29360128,49111,0,0,192
20181107155921.015,10.0.1.2,38404,10.0.1.4,5001,3,268.0-269.0,4063232,32505856,50661,0,0,197
20181107155921.981,10.0.1.2,38404,10.0.1.4,5001,3,269.0-270.0,3801088,30408704,41029,2,0,161
20181107155921.981,10.0.1.2,38404,10.0.1.4,5001,3,0.0-270.0,933101568,27646050,41029,195,0,161
