20181107205052.138,10.0.1.2,50625,10.0.3.8,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107205053.135,10.0.1.2,50625,10.0.3.8,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107205054.140,10.0.1.2,50625,10.0.3.8,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107205055.135,10.0.1.2,50625,10.0.3.8,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107205056.140,10.0.1.2,50625,10.0.3.8,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107205057.135,10.0.1.2,50625,10.0.3.8,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107205058.141,10.0.1.2,50625,10.0.3.8,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107205059.136,10.0.1.2,50625,10.0.3.8,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107205100.141,10.0.1.2,50625,10.0.3.8,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107205101.135,10.0.1.2,50625,10.0.3.8,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107205102.141,10.0.1.2,50625,10.0.3.8,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107205103.136,10.0.1.2,50625,10.0.3.8,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107205104.141,10.0.1.2,50625,10.0.3.8,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107205105.137,10.0.1.2,50625,10.0.3.8,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107205106.142,10.0.1.2,50625,10.0.3.8,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107205107.137,10.0.1.2,50625,10.0.3.8,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107205108.142,10.0.1.2,50625,10.0.3.8,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107205109.138,10.0.1.2,50625,10.0.3.8,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107205110.142,10.0.1.2,50625,10.0.3.8,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181107205111.248,10.0.1.2,50625,10.0.3.8,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107205111.248,10.0.3.8,5001,10.0.1.2,50625,3,0.0-270.1,490419930,14525307,0.656,268243,601862,44.569,0,106.627,0.284,159.225,0.092
