20181107175737.642,10.0.1.2,60298,10.0.2.5,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107175738.647,10.0.1.2,60298,10.0.2.5,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107175739.641,10.0.1.2,60298,10.0.2.5,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107175740.646,10.0.1.2,60298,10.0.2.5,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107175741.641,10.0.1.2,60298,10.0.2.5,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107175742.645,10.0.1.2,60298,10.0.2.5,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181107175743.640,10.0.1.2,60298,10.0.2.5,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181107175744.645,10.0.1.2,60298,10.0.2.5,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107175745.640,10.0.1.2,60298,10.0.2.5,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107175746.645,10.0.1.2,60298,10.0.2.5,5001,3,259.0-260.0,6554730,52437840,0,0,0,0
20181107175747.640,10.0.1.2,60298,10.0.2.5,5001,3,260.0-261.0,6553260,52426080,0,0,0,0
20181107175748.644,10.0.1.2,60298,10.0.2.5,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107175749.639,10.0.1.2,60298,10.0.2.5,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107175750.644,10.0.1.2,60298,10.0.2.5,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181107175751.639,10.0.1.2,60298,10.0.2.5,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181107175752.644,10.0.1.2,60298,10.0.2.5,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107175753.638,10.0.1.2,60298,10.0.2.5,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107175754.644,10.0.1.2,60298,10.0.2.5,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107175755.638,10.0.1.2,60298,10.0.2.5,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181107175756.906,10.0.1.2,60298,10.0.2.5,5001,3,0.0-270.0,1769472810,52428790,0,0,0,0
20181107175756.906,10.0.2.5,5001,10.0.1.2,60298,3,0.0-270.3,947534070,28048958,14.072,559141,1203722,46.451,1,29.906,0.531,251.797,0.064
