20181107175737.641,10.0.1.1,60638,10.0.2.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107175738.636,10.0.1.1,60638,10.0.2.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107175739.640,10.0.1.1,60638,10.0.2.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107175740.635,10.0.1.1,60638,10.0.2.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107175741.639,10.0.1.1,60638,10.0.2.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107175742.635,10.0.1.1,60638,10.0.2.4,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181107175743.639,10.0.1.1,60638,10.0.2.4,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181107175744.634,10.0.1.1,60638,10.0.2.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107175745.639,10.0.1.1,60638,10.0.2.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107175746.633,10.0.1.1,60638,10.0.2.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181107175747.638,10.0.1.1,60638,10.0.2.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181107175748.643,10.0.1.1,60638,10.0.2.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107175749.639,10.0.1.1,60638,10.0.2.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107175750.633,10.0.1.1,60638,10.0.2.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181107175751.638,10.0.1.1,60638,10.0.2.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181107175752.643,10.0.1.1,60638,10.0.2.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107175753.637,10.0.1.1,60638,10.0.2.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107175754.642,10.0.1.1,60638,10.0.2.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107175755.637,10.0.1.1,60638,10.0.2.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181107175756.672,10.0.1.1,60638,10.0.2.4,5001,3,0.0-270.0,1769472810,52428795,0,0,0,0
20181107175756.672,10.0.2.4,5001,10.0.1.1,60638,3,0.0-270.0,1319339700,39087288,0.107,306213,1203723,25.439,0,15.177,0.120,36.294,0.037
