20181107173935.379,10.0.1.2,39390,10.0.2.5,5001,3,245.0-246.0,3538944,28311552,34973,2,0,118
20181107173936.284,10.0.1.2,39390,10.0.2.5,5001,3,246.0-247.0,3276800,26214400,39242,0,0,134
20181107173937.299,10.0.1.2,39390,10.0.2.5,5001,3,247.0-248.0,3670016,29360128,31496,10,0,114
20181107173938.285,10.0.1.2,39390,10.0.2.5,5001,3,248.0-249.0,3538944,28311552,28591,13,0,104
20181107173939.270,10.0.1.2,39390,10.0.2.5,5001,3,249.0-250.0,3670016,29360128,26853,15,0,98
20181107173940.356,10.0.1.2,39390,10.0.2.5,5001,3,250.0-251.0,4194304,33554432,32971,0,0,125
20181107173941.321,10.0.1.2,39390,10.0.2.5,5001,3,251.0-252.0,3538944,28311552,29811,13,0,111
20181107173942.266,10.0.1.2,39390,10.0.2.5,5001,3,252.0-253.0,3670016,29360128,34991,0,0,132
20181107173943.332,10.0.1.2,39390,10.0.2.5,5001,3,253.0-254.0,4194304,33554432,40187,0,0,154
20181107173944.277,10.0.1.2,39390,10.0.2.5,5001,3,254.0-255.0,3538944,28311552,33939,6,0,130
20181107173945.343,10.0.1.2,39390,10.0.2.5,5001,3,255.0-256.0,4194304,33554432,39070,0,0,147
20181107173946.278,10.0.1.2,39390,10.0.2.5,5001,3,256.0-257.0,3670016,29360128,30129,7,0,118
20181107173947.323,10.0.1.2,39390,10.0.2.5,5001,3,257.0-258.0,4063232,32505856,36524,0,0,142
20181107173948.258,10.0.1.2,39390,10.0.2.5,5001,3,258.0-259.0,3670016,29360128,40879,0,0,156
20181107173949.304,10.0.1.2,39390,10.0.2.5,5001,3,259.0-260.0,4063232,32505856,34434,4,0,135
20181107173950.350,10.0.1.2,39390,10.0.2.5,5001,3,260.0-261.0,4063232,32505856,39228,0,0,151
20181107173951.285,10.0.1.2,39390,10.0.2.5,5001,3,261.0-262.0,3670016,29360128,32057,13,0,125
20181107173952.330,10.0.1.2,39390,10.0.2.5,5001,3,262.0-263.0,4194304,33554432,38087,0,0,147
20181107173953.336,10.0.1.2,39390,10.0.2.5,5001,3,263.0-264.0,4063232,32505856,39081,0,0,166
20181107173954.281,10.0.1.2,39390,10.0.2.5,5001,3,264.0-265.0,4063232,32505856,32337,13,0,138
20181107173955.346,10.0.1.2,39390,10.0.2.5,5001,3,265.0-266.0,4587520,36700160,38255,0,0,159
20181107173956.312,10.0.1.2,39390,10.0.2.5,5001,3,266.0-267.0,4063232,32505856,29550,1,0,123
20181107173957.307,10.0.1.2,39390,10.0.2.5,5001,3,267.0-268.0,4194304,33554432,35181,0,0,145
20181107173958.302,10.0.1.2,39390,10.0.2.5,5001,3,268.0-269.0,4063232,32505856,40365,0,0,165
20181107173959.288,10.0.1.2,39390,10.0.2.5,5001,3,269.0-270.0,4063232,32505856,34017,8,0,139
20181107173959.288,10.0.1.2,39390,10.0.2.5,5001,3,0.0-270.0,1092747264,32372958,34017,1261,0,139
