20181107173931.264,10.0.2.6,5001,10.0.1.3,57392,4,241.0-242.0,4242640,33941120,0,2930,633794,0
20181107173932.269,10.0.2.6,5001,10.0.1.3,57392,4,242.0-243.0,4209336,33674688,0,2819,636614,0
20181107173933.265,10.0.2.6,5001,10.0.1.3,57392,4,243.0-244.0,4165896,33327168,0,2877,639491,0
20181107173934.270,10.0.2.6,5001,10.0.1.3,57392,4,244.0-245.0,4152864,33222912,0,2868,642359,0
20181107173935.265,10.0.2.6,5001,10.0.1.3,57392,4,245.0-246.0,4118112,32944896,1,2659,645021,0
20181107173936.271,10.0.2.6,5001,10.0.1.3,57392,4,246.0-247.0,4116664,32933312,0,2843,647864,0
20181107173937.266,10.0.2.6,5001,10.0.1.3,57392,4,247.0-248.0,4067432,32539456,0,2701,650567,0
20181107173938.271,10.0.2.6,5001,10.0.1.3,57392,4,248.0-249.0,4083360,32666880,0,2731,653299,0
20181107173939.267,10.0.2.6,5001,10.0.1.3,57392,4,249.0-250.0,4028336,32226688,1,2711,656011,0
20181107173940.272,10.0.2.6,5001,10.0.1.3,57392,4,250.0-251.0,4038472,32307776,0,2789,658800,0
20181107173941.267,10.0.2.6,5001,10.0.1.3,57392,4,251.0-252.0,4012408,32099264,0,2687,661488,0
20181107173942.273,10.0.2.6,5001,10.0.1.3,57392,4,252.0-253.0,4032680,32261440,0,2785,664273,0
20181107173943.268,10.0.2.6,5001,10.0.1.3,57392,4,253.0-254.0,4022544,32180352,0,2778,667051,0
20181107173944.263,10.0.2.6,5001,10.0.1.3,57392,4,254.0-255.0,4048608,32388864,0,2684,669737,0
20181107173945.269,10.0.2.6,5001,10.0.1.3,57392,4,255.0-256.0,4035576,32284608,0,2787,672524,0
20181107173946.264,10.0.2.6,5001,10.0.1.3,57392,4,256.0-257.0,4039920,32319360,0,2666,675193,0
20181107173947.269,10.0.2.6,5001,10.0.1.3,57392,4,257.0-258.0,4077568,32620544,0,2815,678008,0
20181107173948.265,10.0.2.6,5001,10.0.1.3,57392,4,258.0-259.0,4052952,32423616,0,2799,680807,0
20181107173949.270,10.0.2.6,5001,10.0.1.3,57392,4,259.0-260.0,3947248,31577984,0,2576,683385,0
20181107173950.266,10.0.2.6,5001,10.0.1.3,57392,4,260.0-261.0,3937112,31496896,0,2718,686103,0
20181107173951.271,10.0.2.6,5001,10.0.1.3,57392,4,261.0-262.0,3993584,31948672,0,2655,688760,0
20181107173952.267,10.0.2.6,5001,10.0.1.3,57392,4,262.0-263.0,4038472,32307776,0,2789,691549,0
20181107173953.272,10.0.2.6,5001,10.0.1.3,57392,4,263.0-264.0,3715568,29724544,1,2388,693940,0
20181107173954.267,10.0.2.6,5001,10.0.1.3,57392,4,264.0-265.0,3200080,25600640,0,2129,696070,0
20181107173955.263,10.0.2.6,5001,10.0.1.3,57392,4,265.0-266.0,3318816,26550528,0,2292,698362,0
20181107173956.268,10.0.2.6,5001,10.0.1.3,57392,4,266.0-267.0,3431760,27454080,0,2269,700632,0
20181107173957.264,10.0.2.6,5001,10.0.1.3,57392,4,267.0-268.0,3593936,28751488,0,2482,703114,0
20181107173958.269,10.0.2.6,5001,10.0.1.3,57392,4,268.0-269.0,3601176,28809408,0,2487,705601,0
20181107173959.264,10.0.2.6,5001,10.0.1.3,57392,4,269.0-270.0,3682264,29458112,0,2433,708036,0
20181107173959.506,10.0.2.6,5001,10.0.1.3,57392,4,0.0-270.2,1046740992,30987033,39,708481,708689,18
