20181107173935.317,10.0.1.3,57392,10.0.2.6,5001,3,245.0-246.0,3932160,31457280,34129,7,0,138
20181107173936.272,10.0.1.3,57392,10.0.2.6,5001,3,246.0-247.0,3932160,31457280,38279,0,0,155
20181107173937.318,10.0.1.3,57392,10.0.2.6,5001,3,247.0-248.0,4325376,34603008,32250,6,0,130
20181107173938.283,10.0.1.3,57392,10.0.2.6,5001,3,248.0-249.0,3932160,31457280,28805,5,0,114
20181107173939.339,10.0.1.3,57392,10.0.2.6,5001,3,249.0-250.0,4325376,34603008,27415,15,0,108
20181107173940.314,10.0.1.3,57392,10.0.2.6,5001,3,250.0-251.0,3932160,31457280,32535,0,0,131
20181107173941.289,10.0.1.3,57392,10.0.2.6,5001,3,251.0-252.0,3801088,30408704,28448,16,0,115
20181107173942.264,10.0.1.3,57392,10.0.2.6,5001,3,252.0-253.0,3932160,31457280,34619,0,0,138
20181107173943.330,10.0.1.3,57392,10.0.2.6,5001,3,253.0-254.0,4325376,34603008,40868,0,0,159
20181107173944.326,10.0.1.3,57392,10.0.2.6,5001,3,254.0-255.0,4063232,32505856,33794,6,0,137
20181107173945.301,10.0.1.3,57392,10.0.2.6,5001,3,255.0-256.0,3932160,31457280,38617,0,0,154
20181107173946.286,10.0.1.3,57392,10.0.2.6,5001,3,256.0-257.0,3932160,31457280,29848,3,0,124
20181107173947.352,10.0.1.3,57392,10.0.2.6,5001,3,257.0-258.0,4325376,34603008,36975,0,0,148
20181107173948.317,10.0.1.3,57392,10.0.2.6,5001,3,258.0-259.0,3932160,31457280,41303,0,0,162
20181107173949.312,10.0.1.3,57392,10.0.2.6,5001,3,259.0-260.0,3932160,31457280,34363,4,0,132
20181107173950.307,10.0.1.3,57392,10.0.2.6,5001,3,260.0-261.0,3932160,31457280,38626,0,0,152
20181107173951.273,10.0.1.3,57392,10.0.2.6,5001,3,261.0-262.0,3932160,31457280,33503,20,0,130
20181107173952.348,10.0.1.3,57392,10.0.2.6,5001,3,262.0-263.0,4194304,33554432,37833,0,0,148
20181107173953.334,10.0.1.3,57392,10.0.2.6,5001,3,263.0-264.0,3670016,29360128,38673,4,0,123
20181107173954.339,10.0.1.3,57392,10.0.2.6,5001,3,264.0-265.0,3276800,26214400,32076,10,0,106
20181107173955.284,10.0.1.3,57392,10.0.2.6,5001,3,265.0-266.0,3014656,24117248,37728,0,0,125
20181107173956.299,10.0.1.3,57392,10.0.2.6,5001,3,266.0-267.0,3538944,28311552,29867,1,0,104
20181107173957.285,10.0.1.3,57392,10.0.2.6,5001,3,267.0-268.0,3538944,28311552,35265,0,0,125
20181107173958.260,10.0.1.3,57392,10.0.2.6,5001,3,268.0-269.0,3538944,28311552,40123,0,0,144
20181107173959.326,10.0.1.3,57392,10.0.2.6,5001,3,269.0-270.0,3932160,31457280,34327,2,0,124
20181107173959.326,10.0.1.3,57392,10.0.2.6,5001,3,0.0-270.1,1046740992,31007435,34327,1269,0,124
