20181107173931.245,10.0.2.4,5001,10.0.1.1,57296,4,241.0-242.0,4682832,37462656,0,3234,656136,0
20181107173932.250,10.0.2.4,5001,10.0.1.1,57296,4,242.0-243.0,4545272,36362176,0,3057,659194,0
20181107173933.245,10.0.2.4,5001,10.0.1.1,57296,4,243.0-244.0,4452600,35620800,0,3075,662269,0
20181107173934.251,10.0.2.4,5001,10.0.1.1,57296,4,244.0-245.0,4372960,34983680,0,3020,665289,0
20181107173935.246,10.0.2.4,5001,10.0.1.1,57296,4,245.0-246.0,4351240,34809920,1,2820,668112,0
20181107173936.242,10.0.2.4,5001,10.0.1.1,57296,4,246.0-247.0,4309248,34473984,0,2976,671088,0
20181107173937.247,10.0.2.4,5001,10.0.1.1,57296,4,247.0-248.0,4231056,33848448,0,2829,673918,0
20181107173938.242,10.0.2.4,5001,10.0.1.1,57296,4,248.0-249.0,4158656,33269248,1,2796,676715,0
20181107173939.248,10.0.2.4,5001,10.0.1.1,57296,4,249.0-250.0,4154312,33234496,1,2798,679514,0
20181107173940.243,10.0.2.4,5001,10.0.1.1,57296,4,250.0-251.0,4122456,32979648,0,2847,682361,0
20181107173941.248,10.0.2.4,5001,10.0.1.1,57296,4,251.0-252.0,4092048,32736384,0,2741,685103,0
20181107173942.244,10.0.2.4,5001,10.0.1.1,57296,4,252.0-253.0,4084808,32678464,0,2821,687924,0
20181107173943.249,10.0.2.4,5001,10.0.1.1,57296,4,253.0-254.0,4050056,32400448,0,2797,690721,0
20181107173944.244,10.0.2.4,5001,10.0.1.1,57296,4,254.0-255.0,4077568,32620544,0,2695,693419,0
20181107173945.250,10.0.2.4,5001,10.0.1.1,57296,4,255.0-256.0,4052952,32423616,0,2799,696218,0
20181107173946.245,10.0.2.4,5001,10.0.1.1,57296,4,256.0-257.0,4008064,32064512,0,2574,698795,0
20181107173947.251,10.0.2.4,5001,10.0.1.1,57296,4,257.0-258.0,3938560,31508480,0,2720,701515,0
20181107173948.246,10.0.2.4,5001,10.0.1.1,57296,4,258.0-259.0,3997928,31983424,0,2761,704276,0
20181107173949.242,10.0.2.4,5001,10.0.1.1,57296,4,259.0-260.0,4107976,32863808,0,2722,707000,0
20181107173950.247,10.0.2.4,5001,10.0.1.1,57296,4,260.0-261.0,4090600,32724800,0,2824,709824,0
20181107173951.243,10.0.2.4,5001,10.0.1.1,57296,4,261.0-262.0,4006616,32052928,0,2661,712487,0
20181107173952.248,10.0.2.4,5001,10.0.1.1,57296,4,262.0-263.0,4003720,32029760,0,2765,715252,0
20181107173953.243,10.0.2.4,5001,10.0.1.1,57296,4,263.0-264.0,4148520,33188160,0,2865,718117,0
20181107173954.249,10.0.2.4,5001,10.0.1.1,57296,4,264.0-265.0,4357032,34856256,0,2904,721023,0
20181107173955.244,10.0.2.4,5001,10.0.1.1,57296,4,265.0-266.0,4374408,34995264,0,3021,724044,0
20181107173956.249,10.0.2.4,5001,10.0.1.1,57296,4,266.0-267.0,4275944,34207552,0,2832,726878,0
20181107173957.245,10.0.2.4,5001,10.0.1.1,57296,4,267.0-268.0,4212232,33697856,0,2909,729787,0
20181107173958.250,10.0.2.4,5001,10.0.1.1,57296,4,268.0-269.0,4204992,33639936,0,2904,732691,0
20181107173959.245,10.0.2.4,5001,10.0.1.1,57296,4,269.0-270.0,4142728,33141824,1,2681,735374,0
20181107173959.517,10.0.2.4,5001,10.0.1.1,57296,4,0.0-270.3,1087111168,32178842,44,735950,736172,18
