20181107173935.347,10.0.1.1,57296,10.0.2.4,5001,3,245.0-246.0,4587520,36700160,34118,5,0,145
20181107173936.292,10.0.1.1,57296,10.0.2.4,5001,3,246.0-247.0,4063232,32505856,38330,0,0,162
20181107173937.257,10.0.1.1,57296,10.0.2.4,5001,3,247.0-248.0,4194304,33554432,31887,23,0,134
20181107173938.353,10.0.1.1,57296,10.0.2.4,5001,3,248.0-249.0,4456448,35651584,28728,20,0,120
20181107173939.349,10.0.1.1,57296,10.0.2.4,5001,3,249.0-250.0,4194304,33554432,26667,17,0,111
20181107173940.344,10.0.1.1,57296,10.0.2.4,5001,3,250.0-251.0,4063232,32505856,34676,0,0,135
20181107173941.248,10.0.1.1,57296,10.0.2.4,5001,3,251.0-252.0,3670016,29360128,28930,16,0,115
20181107173942.264,10.0.1.1,57296,10.0.2.4,5001,3,252.0-253.0,4194304,33554432,34800,0,0,139
20181107173943.269,10.0.1.1,57296,10.0.2.4,5001,3,253.0-254.0,4063232,32505856,40529,0,0,159
20181107173944.285,10.0.1.1,57296,10.0.2.4,5001,3,254.0-255.0,4063232,32505856,33861,5,0,135
20181107173945.290,10.0.1.1,57296,10.0.2.4,5001,3,255.0-256.0,4194304,33554432,38646,0,0,154
20181107173946.336,10.0.1.1,57296,10.0.2.4,5001,3,256.0-257.0,4063232,32505856,30873,4,0,121
20181107173947.261,10.0.1.1,57296,10.0.2.4,5001,3,257.0-258.0,3670016,29360128,36349,0,0,142
20181107173948.296,10.0.1.1,57296,10.0.2.4,5001,3,258.0-259.0,4194304,33554432,40789,0,0,162
20181107173949.292,10.0.1.1,57296,10.0.2.4,5001,3,259.0-260.0,4063232,32505856,34436,2,0,139
20181107173950.287,10.0.1.1,57296,10.0.2.4,5001,3,260.0-261.0,4063232,32505856,38830,0,0,155
20181107173951.313,10.0.1.1,57296,10.0.2.4,5001,3,261.0-262.0,4194304,33554432,33635,8,0,128
20181107173952.338,10.0.1.1,57296,10.0.2.4,5001,3,262.0-263.0,4063232,32505856,37914,0,0,149
20181107173953.323,10.0.1.1,57296,10.0.2.4,5001,3,263.0-264.0,4063232,32505856,38483,0,0,169
20181107173954.268,10.0.1.1,57296,10.0.2.4,5001,3,264.0-265.0,4194304,33554432,32399,20,0,141
20181107173955.314,10.0.1.1,57296,10.0.2.4,5001,3,265.0-266.0,4456448,35651584,37793,0,0,161
20181107173956.289,10.0.1.1,57296,10.0.2.4,5001,3,266.0-267.0,4194304,33554432,29745,1,0,124
20181107173957.265,10.0.1.1,57296,10.0.2.4,5001,3,267.0-268.0,4063232,32505856,35355,0,0,147
20181107173958.350,10.0.1.1,57296,10.0.2.4,5001,3,268.0-269.0,4587520,36700160,40430,0,0,168
20181107173959.336,10.0.1.1,57296,10.0.2.4,5001,3,269.0-270.0,4194304,33554432,33526,6,0,142
20181107173959.336,10.0.1.1,57296,10.0.2.4,5001,3,0.0-270.1,1087111168,32199891,33526,1341,0,142
