20181107210426.220,10.0.1.3,43737,10.0.3.9,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107210427.215,10.0.1.3,43737,10.0.3.9,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107210428.220,10.0.1.3,43737,10.0.3.9,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107210429.214,10.0.1.3,43737,10.0.3.9,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107210430.219,10.0.1.3,43737,10.0.3.9,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107210431.214,10.0.1.3,43737,10.0.3.9,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107210432.219,10.0.1.3,43737,10.0.3.9,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107210433.214,10.0.1.3,43737,10.0.3.9,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107210434.218,10.0.1.3,43737,10.0.3.9,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107210435.223,10.0.1.3,43737,10.0.3.9,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107210436.218,10.0.1.3,43737,10.0.3.9,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107210437.223,10.0.1.3,43737,10.0.3.9,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107210438.217,10.0.1.3,43737,10.0.3.9,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107210439.222,10.0.1.3,43737,10.0.3.9,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107210440.217,10.0.1.3,43737,10.0.3.9,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107210441.222,10.0.1.3,43737,10.0.3.9,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107210442.217,10.0.1.3,43737,10.0.3.9,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107210443.221,10.0.1.3,43737,10.0.3.9,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107210444.216,10.0.1.3,43737,10.0.3.9,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181107210445.281,10.0.1.3,43737,10.0.3.9,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107210445.281,10.0.3.9,5001,10.0.1.3,43737,3,0.0-270.1,530769960,15722937,0.324,240794,601862,40.008,0,66.907,1.234,76.520,0.055
