20181107210426.210,10.0.1.2,40810,10.0.3.8,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107210427.214,10.0.1.2,40810,10.0.3.8,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107210428.209,10.0.1.2,40810,10.0.3.8,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107210429.213,10.0.1.2,40810,10.0.3.8,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107210430.208,10.0.1.2,40810,10.0.3.8,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107210431.213,10.0.1.2,40810,10.0.3.8,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107210432.207,10.0.1.2,40810,10.0.3.8,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107210433.212,10.0.1.2,40810,10.0.3.8,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107210434.207,10.0.1.2,40810,10.0.3.8,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107210435.212,10.0.1.2,40810,10.0.3.8,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107210436.216,10.0.1.2,40810,10.0.3.8,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107210437.211,10.0.1.2,40810,10.0.3.8,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107210438.216,10.0.1.2,40810,10.0.3.8,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107210439.211,10.0.1.2,40810,10.0.3.8,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107210440.215,10.0.1.2,40810,10.0.3.8,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107210441.210,10.0.1.2,40810,10.0.3.8,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107210442.215,10.0.1.2,40810,10.0.3.8,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107210443.210,10.0.1.2,40810,10.0.3.8,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107210444.215,10.0.1.2,40810,10.0.3.8,5001,3,268.0-269.0,3276630,26213040,0,0,0,0
20181107210445.280,10.0.1.2,40810,10.0.3.8,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107210445.280,10.0.3.8,5001,10.0.1.2,40810,3,0.0-270.1,555004380,16440828,0.256,224308,601862,37.269,0,66.705,0.282,76.960,0.076
