20181107161650.748,10.0.1.2,56820,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107161651.754,10.0.1.2,56820,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107161652.749,10.0.1.2,56820,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107161653.755,10.0.1.2,56820,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107161654.750,10.0.1.2,56820,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107161655.756,10.0.1.2,56820,10.0.1.4,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181107161656.751,10.0.1.2,56820,10.0.1.4,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181107161657.756,10.0.1.2,56820,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107161658.751,10.0.1.2,56820,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107161659.757,10.0.1.2,56820,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181107161700.752,10.0.1.2,56820,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181107161701.747,10.0.1.2,56820,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107161702.753,10.0.1.2,56820,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107161703.748,10.0.1.2,56820,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181107161704.753,10.0.1.2,56820,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181107161705.757,10.0.1.2,56820,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107161706.752,10.0.1.2,56820,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107161707.747,10.0.1.2,56820,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107161708.752,10.0.1.2,56820,10.0.1.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181107161709.808,10.0.1.2,56820,10.0.1.4,5001,3,0.0-270.0,1769472810,52428792,0,0,0,0
20181107161709.808,10.0.1.4,5001,10.0.1.2,56820,3,0.0-270.0,981160320,29066619,0.290,536267,1203723,44.551,0,48.845,0.046,71.729,0.062
