20181107161650.747,10.0.1.1,52665,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107161651.742,10.0.1.1,52665,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107161652.748,10.0.1.1,52665,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107161653.743,10.0.1.1,52665,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107161654.749,10.0.1.1,52665,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107161655.744,10.0.1.1,52665,10.0.1.4,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181107161656.749,10.0.1.1,52665,10.0.1.4,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181107161657.745,10.0.1.1,52665,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107161658.750,10.0.1.1,52665,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107161659.745,10.0.1.1,52665,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181107161700.750,10.0.1.1,52665,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181107161701.746,10.0.1.1,52665,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107161702.741,10.0.1.1,52665,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107161703.746,10.0.1.1,52665,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181107161704.741,10.0.1.1,52665,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181107161705.747,10.0.1.1,52665,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107161706.742,10.0.1.1,52665,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107161707.747,10.0.1.1,52665,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107161708.743,10.0.1.1,52665,10.0.1.4,5001,3,268.0-269.0,6551790,52414320,0,0,0,0
20181107161709.798,10.0.1.1,52665,10.0.1.4,5001,3,0.0-270.0,1769472810,52428791,0,0,0,0
20181107161709.798,10.0.1.4,5001,10.0.1.1,52665,3,0.0-270.0,1319498460,39089525,0.408,306105,1203723,25.430,56,36.702,0.048,68.662,0.018
