20181109152827.535,10.0.2.6,45342,10.0.4.12,5001,3,252.0-253.0,586440,4691520,285839,0,0,168
20181109152828.551,10.0.2.6,45342,10.0.4.12,5001,3,253.0-254.0,586440,4691520,295574,0,0,175
20181109152829.577,10.0.2.6,45342,10.0.4.12,5001,3,254.0-255.0,651600,5212800,314054,0,0,188
20181109152830.602,10.0.2.6,45342,10.0.4.12,5001,3,255.0-256.0,586440,4691520,294043,6,0,141
20181109152831.528,10.0.2.6,45342,10.0.4.12,5001,3,256.0-257.0,586440,4691520,260482,0,0,161
20181109152832.553,10.0.2.6,45342,10.0.4.12,5001,3,257.0-258.0,586440,4691520,303090,0,0,183
20181109152833.579,10.0.2.6,45342,10.0.4.12,5001,3,258.0-259.0,651600,5212800,326218,1,0,189
20181109152834.514,10.0.2.6,45342,10.0.4.12,5001,3,259.0-260.0,391712,3133696,237392,2,0,142
20181109152835.530,10.0.2.6,45342,10.0.4.12,5001,3,260.0-261.0,781168,6249344,263618,0,0,158
20181109152836.556,10.0.2.6,45342,10.0.4.12,5001,3,261.0-262.0,586440,4691520,280985,0,0,165
20181109152837.571,10.0.2.6,45342,10.0.4.12,5001,3,262.0-263.0,586440,4691520,285843,0,0,166
20181109152838.597,10.0.2.6,45342,10.0.4.12,5001,3,263.0-264.0,651600,5212800,285826,0,0,166
20181109152839.623,10.0.2.6,45342,10.0.4.12,5001,3,264.0-265.0,586440,4691520,286210,0,0,169
20181109152840.649,10.0.2.6,45342,10.0.4.12,5001,3,265.0-266.0,586440,4691520,296619,0,0,176
20181109152841.674,10.0.2.6,45342,10.0.4.12,5001,3,266.0-267.0,651600,5212800,318776,0,0,192
20181109152842.700,10.0.2.6,45342,10.0.4.12,5001,3,267.0-268.0,521280,4170240,242370,6,0,139
20181109152843.716,10.0.2.6,45342,10.0.4.12,5001,3,268.0-269.0,716760,5734080,273677,0,0,166
20181109152844.741,10.0.2.6,45342,10.0.4.12,5001,3,269.0-270.0,586440,4691520,310986,0,0,186
20181109152844.741,10.0.2.6,45342,10.0.4.12,5001,3,0.0-270.4,111617632,3301769,310986,237,149,186
