20181107175248.088,10.0.2.6,5001,10.0.1.3,57444,4,241.0-242.0,3984896,31879168,0,2671,554072,0
20181107175249.083,10.0.2.6,5001,10.0.1.3,57444,4,242.0-243.0,3984896,31879168,0,2752,556824,0
20181107175250.088,10.0.2.6,5001,10.0.1.3,57444,4,243.0-244.0,3966072,31728576,0,2652,559477,0
20181107175251.083,10.0.2.6,5001,10.0.1.3,57444,4,244.0-245.0,3983448,31867584,0,2665,562143,0
20181107175252.089,10.0.2.6,5001,10.0.1.3,57444,4,245.0-246.0,3960280,31682240,0,2672,564816,1
20181107175253.084,10.0.2.6,5001,10.0.1.3,57444,4,246.0-247.0,3984896,31879168,0,2752,567568,0
20181107175254.079,10.0.2.6,5001,10.0.1.3,57444,4,247.0-248.0,3983448,31867584,0,2644,570214,0
20181107175255.084,10.0.2.6,5001,10.0.1.3,57444,4,248.0-249.0,3960280,31682240,0,2673,572888,1
20181107175256.080,10.0.2.6,5001,10.0.1.3,57444,4,249.0-250.0,3984896,31879168,0,2752,575640,0
20181107175257.085,10.0.2.6,5001,10.0.1.3,57444,4,250.0-251.0,3984896,31879168,0,2752,578392,0
20181107175258.080,10.0.2.6,5001,10.0.1.3,57444,4,251.0-252.0,3968968,31751744,0,2633,581027,0
20181107175259.085,10.0.2.6,5001,10.0.1.3,57444,4,252.0-253.0,3984896,31879168,0,2752,583779,0
20181107175300.081,10.0.2.6,5001,10.0.1.3,57444,4,253.0-254.0,3984896,31879168,0,2647,586428,0
20181107175301.086,10.0.2.6,5001,10.0.1.3,57444,4,254.0-255.0,3977656,31821248,0,2747,589175,0
20181107175302.081,10.0.2.6,5001,10.0.1.3,57444,4,255.0-256.0,3983448,31867584,0,2645,591822,0
20181107175303.086,10.0.2.6,5001,10.0.1.3,57444,4,256.0-257.0,3967520,31740160,0,2740,594562,0
20181107175304.081,10.0.2.6,5001,10.0.1.3,57444,4,257.0-258.0,3986344,31890752,0,2753,597315,0
20181107175305.086,10.0.2.6,5001,10.0.1.3,57444,4,258.0-259.0,3984896,31879168,0,2631,599948,0
20181107175306.082,10.0.2.6,5001,10.0.1.3,57444,4,259.0-260.0,3984896,31879168,0,2752,602700,0
20181107175307.087,10.0.2.6,5001,10.0.1.3,57444,4,260.0-261.0,3961728,31693824,0,2640,605341,0
20181107175308.082,10.0.2.6,5001,10.0.1.3,57444,4,261.0-262.0,3984896,31879168,0,2752,608093,0
20181107175309.087,10.0.2.6,5001,10.0.1.3,57444,4,262.0-263.0,3984896,31879168,0,2752,610845,0
20181107175310.082,10.0.2.6,5001,10.0.1.3,57444,4,263.0-264.0,3984896,31879168,0,2631,613478,0
20181107175311.088,10.0.2.6,5001,10.0.1.3,57444,4,264.0-265.0,3984896,31879168,0,2752,616230,0
20181107175312.083,10.0.2.6,5001,10.0.1.3,57444,4,265.0-266.0,3984896,31879168,0,2752,618982,0
20181107175313.088,10.0.2.6,5001,10.0.1.3,57444,4,266.0-267.0,3984896,31879168,0,2630,621614,0
20181107175314.083,10.0.2.6,5001,10.0.1.3,57444,4,267.0-268.0,3984896,31879168,0,2752,624366,0
20181107175315.089,10.0.2.6,5001,10.0.1.3,57444,4,268.0-269.0,3986344,31890752,0,2632,627000,0
20181107175316.084,10.0.2.6,5001,10.0.1.3,57444,4,269.0-270.0,3986344,31890752,0,2753,629753,0
20181107175316.295,10.0.2.6,5001,10.0.1.3,57444,4,0.0-270.2,931790848,27587202,38,629946,630144,18
