20181107175252.218,10.0.1.1,57348,10.0.2.4,5001,3,245.0-246.0,3932160,31457280,28130,0,0,110
20181107175253.193,10.0.1.1,57348,10.0.2.4,5001,3,246.0-247.0,3801088,30408704,33679,0,0,134
20181107175254.188,10.0.1.1,57348,10.0.2.4,5001,3,247.0-248.0,3932160,31457280,20005,18,0,74
20181107175255.163,10.0.1.1,57348,10.0.2.4,5001,3,248.0-249.0,3932160,31457280,26675,0,0,106
20181107175256.148,10.0.1.1,57348,10.0.2.4,5001,3,249.0-250.0,3932160,31457280,33084,0,0,130
20181107175257.124,10.0.1.1,57348,10.0.2.4,5001,3,250.0-251.0,3932160,31457280,38273,0,0,149
20181107175258.109,10.0.1.1,57348,10.0.2.4,5001,3,251.0-252.0,3932160,31457280,32493,14,0,128
20181107175259.094,10.0.1.1,57348,10.0.2.4,5001,3,252.0-253.0,3801088,30408704,37555,0,0,147
20181107175300.069,10.0.1.1,57348,10.0.2.4,5001,3,253.0-254.0,3932160,31457280,31508,1,0,124
20181107175301.255,10.0.1.1,57348,10.0.2.4,5001,3,254.0-255.0,4587520,36700160,35744,1,0,101
20181107175302.069,10.0.1.1,57348,10.0.2.4,5001,3,255.0-256.0,3407872,27262976,31006,0,0,123
20181107175303.225,10.0.1.1,57348,10.0.2.4,5001,3,256.0-257.0,4587520,36700160,37574,0,0,147
20181107175304.200,10.0.1.1,57348,10.0.2.4,5001,3,257.0-258.0,3801088,30408704,42456,0,0,165
20181107175305.185,10.0.1.1,57348,10.0.2.4,5001,3,258.0-259.0,3932160,31457280,35887,1,0,141
20181107175306.170,10.0.1.1,57348,10.0.2.4,5001,3,259.0-260.0,3932160,31457280,40152,0,0,156
20181107175307.155,10.0.1.1,57348,10.0.2.4,5001,3,260.0-261.0,3932160,31457280,33056,17,0,130
20181107175308.130,10.0.1.1,57348,10.0.2.4,5001,3,261.0-262.0,3932160,31457280,38359,0,0,149
20181107175309.115,10.0.1.1,57348,10.0.2.4,5001,3,262.0-263.0,3932160,31457280,43129,0,0,168
20181107175310.130,10.0.1.1,57348,10.0.2.4,5001,3,263.0-264.0,3932160,31457280,35856,1,0,141
20181107175311.105,10.0.1.1,57348,10.0.2.4,5001,3,264.0-265.0,3932160,31457280,41094,0,0,161
20181107175312.090,10.0.1.1,57348,10.0.2.4,5001,3,265.0-266.0,3932160,31457280,43410,0,0,171
20181107175313.075,10.0.1.1,57348,10.0.2.4,5001,3,266.0-267.0,3932160,31457280,36747,1,0,144
20181107175314.221,10.0.1.1,57348,10.0.2.4,5001,3,267.0-268.0,4587520,36700160,41885,0,0,164
20181107175315.196,10.0.1.1,57348,10.0.2.4,5001,3,268.0-269.0,3932160,31457280,33876,1,0,132
20181107175316.202,10.0.1.1,57348,10.0.2.4,5001,3,269.0-270.0,3801088,30408704,21641,31,0,73
20181107175316.202,10.0.1.1,57348,10.0.2.4,5001,3,0.0-270.1,1363804160,40388867,21641,1221,0,73
