20181107175252.113,10.0.1.3,57444,10.0.2.6,5001,3,245.0-246.0,3932160,31457280,27468,7,0,107
20181107175253.098,10.0.1.3,57444,10.0.2.6,5001,3,246.0-247.0,3801088,30408704,33561,0,0,132
20181107175254.084,10.0.1.3,57444,10.0.2.6,5001,3,247.0-248.0,3932160,31457280,27634,1,0,106
20181107175255.169,10.0.1.3,57444,10.0.2.6,5001,3,248.0-249.0,4325376,34603008,26681,17,0,106
20181107175256.144,10.0.1.3,57444,10.0.2.6,5001,3,249.0-250.0,3932160,31457280,32924,0,0,130
20181107175257.129,10.0.1.3,57444,10.0.2.6,5001,3,250.0-251.0,3932160,31457280,38313,0,0,149
20181107175258.114,10.0.1.3,57444,10.0.2.6,5001,3,251.0-252.0,3932160,31457280,32430,13,0,128
20181107175259.099,10.0.1.3,57444,10.0.2.6,5001,3,252.0-253.0,3801088,30408704,37586,0,0,147
20181107175300.175,10.0.1.3,57444,10.0.2.6,5001,3,253.0-254.0,4325376,34603008,32344,1,0,125
20181107175301.160,10.0.1.3,57444,10.0.2.6,5001,3,254.0-255.0,3932160,31457280,36892,0,0,145
20181107175302.135,10.0.1.3,57444,10.0.2.6,5001,3,255.0-256.0,3932160,31457280,31537,1,0,124
20181107175303.130,10.0.1.3,57444,10.0.2.6,5001,3,256.0-257.0,3932160,31457280,37238,0,0,145
20181107175304.105,10.0.1.3,57444,10.0.2.6,5001,3,257.0-258.0,3801088,30408704,41659,0,0,164
20181107175305.100,10.0.1.3,57444,10.0.2.6,5001,3,258.0-259.0,4063232,32505856,33960,1,0,134
20181107175306.085,10.0.1.3,57444,10.0.2.6,5001,3,259.0-260.0,3932160,31457280,39741,0,0,156
20181107175307.171,10.0.1.3,57444,10.0.2.6,5001,3,260.0-261.0,4194304,33554432,33207,16,0,131
20181107175308.156,10.0.1.3,57444,10.0.2.6,5001,3,261.0-262.0,3932160,31457280,38733,0,0,151
20181107175309.131,10.0.1.3,57444,10.0.2.6,5001,3,262.0-263.0,3932160,31457280,43346,0,0,169
20181107175310.116,10.0.1.3,57444,10.0.2.6,5001,3,263.0-264.0,3932160,31457280,36119,1,0,142
20181107175311.091,10.0.1.3,57444,10.0.2.6,5001,3,264.0-265.0,3932160,31457280,41140,0,0,161
20181107175312.177,10.0.1.3,57444,10.0.2.6,5001,3,265.0-266.0,4325376,34603008,43989,0,0,173
20181107175313.152,10.0.1.3,57444,10.0.2.6,5001,3,266.0-267.0,3801088,30408704,37374,1,0,148
20181107175314.137,10.0.1.3,57444,10.0.2.6,5001,3,267.0-268.0,3932160,31457280,41825,0,0,164
20181107175315.132,10.0.1.3,57444,10.0.2.6,5001,3,268.0-269.0,4063232,32505856,31464,1,0,124
20181107175316.118,10.0.1.3,57444,10.0.2.6,5001,3,269.0-270.0,3801088,30408704,39383,0,0,151
20181107175316.118,10.0.1.3,57444,10.0.2.6,5001,3,0.0-270.0,931790848,27605320,39383,816,0,151
