20181107185320.592,10.0.1.3,55132,10.0.2.6,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107185321.587,10.0.1.3,55132,10.0.2.6,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107185322.583,10.0.1.3,55132,10.0.2.6,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107185323.588,10.0.1.3,55132,10.0.2.6,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107185324.584,10.0.1.3,55132,10.0.2.6,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107185325.589,10.0.1.3,55132,10.0.2.6,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107185326.584,10.0.1.3,55132,10.0.2.6,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107185327.589,10.0.1.3,55132,10.0.2.6,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107185328.585,10.0.1.3,55132,10.0.2.6,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107185329.591,10.0.1.3,55132,10.0.2.6,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107185330.586,10.0.1.3,55132,10.0.2.6,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107185331.591,10.0.1.3,55132,10.0.2.6,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107185332.587,10.0.1.3,55132,10.0.2.6,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107185333.582,10.0.1.3,55132,10.0.2.6,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107185334.588,10.0.1.3,55132,10.0.2.6,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107185335.583,10.0.1.3,55132,10.0.2.6,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107185336.588,10.0.1.3,55132,10.0.2.6,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107185337.583,10.0.1.3,55132,10.0.2.6,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107185338.589,10.0.1.3,55132,10.0.2.6,5001,3,268.0-269.0,3276630,26213040,0,0,0,0
20181107185339.655,10.0.1.3,55132,10.0.2.6,5001,3,0.0-270.0,884737140,26214398,0,0,0,0
20181107185339.655,10.0.2.6,5001,10.0.1.3,55132,3,0.0-270.1,534255330,15826127,0.518,238423,601862,39.614,0,64.177,0.924,80.763,0.058
