20181107185320.572,10.0.1.1,37848,10.0.2.4,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107185321.578,10.0.1.1,37848,10.0.2.4,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107185322.573,10.0.1.1,37848,10.0.2.4,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107185323.578,10.0.1.1,37848,10.0.2.4,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107185324.573,10.0.1.1,37848,10.0.2.4,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107185325.579,10.0.1.1,37848,10.0.2.4,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107185326.574,10.0.1.1,37848,10.0.2.4,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107185327.580,10.0.1.1,37848,10.0.2.4,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107185328.575,10.0.1.1,37848,10.0.2.4,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107185329.581,10.0.1.1,37848,10.0.2.4,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107185330.576,10.0.1.1,37848,10.0.2.4,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107185331.582,10.0.1.1,37848,10.0.2.4,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107185332.577,10.0.1.1,37848,10.0.2.4,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107185333.582,10.0.1.1,37848,10.0.2.4,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107185334.577,10.0.1.1,37848,10.0.2.4,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107185335.573,10.0.1.1,37848,10.0.2.4,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107185336.578,10.0.1.1,37848,10.0.2.4,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107185337.574,10.0.1.1,37848,10.0.2.4,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107185338.579,10.0.1.1,37848,10.0.2.4,5001,3,268.0-269.0,3276630,26213040,0,0,0,0
20181107185339.645,10.0.1.1,37848,10.0.2.4,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107185339.645,10.0.2.4,5001,10.0.1.1,37848,3,0.0-270.1,553641690,16400601,0.668,225235,601862,37.423,0,63.989,0.113,80.464,0.019
