20181107154303.784,10.0.1.4,5001,10.0.1.2,38376,5,80.0-81.0,4064536,32516288,0,2807,233285,0
20181107154303.794,10.0.1.4,5001,10.0.1.3,44514,6,80.0-81.0,4488800,35910400,0,3100,194931,0
20181107154304.780,10.0.1.4,5001,10.0.1.1,40072,4,81.0-82.0,3502712,28021696,0,2419,229155,0
20181107154304.780,10.0.1.4,5001,10.0.1.2,38376,5,81.0-82.0,4073224,32585792,0,2813,236098,0
20181107154304.800,10.0.1.4,5001,10.0.1.3,44514,6,81.0-82.0,4400472,35203776,0,3038,197969,0
20181107154305.776,10.0.1.4,5001,10.0.1.1,40072,4,82.0-83.0,3564976,28519808,0,2363,231519,0
20181107154305.786,10.0.1.4,5001,10.0.1.2,38376,5,82.0-83.0,4034128,32273024,1,2597,238698,0
20181107154305.796,10.0.1.4,5001,10.0.1.3,44514,6,82.0-83.0,4354136,34833088,0,2881,200852,0
20181107154306.771,10.0.1.4,5001,10.0.1.1,40072,4,83.0-84.0,3589592,28716736,0,2479,233998,0
20181107154306.781,10.0.1.4,5001,10.0.1.2,38376,5,83.0-84.0,4047160,32377280,0,2795,241493,0
20181107154306.801,10.0.1.4,5001,10.0.1.3,44514,6,83.0-84.0,4317936,34543488,0,2982,203834,0
20181107154307.777,10.0.1.4,5001,10.0.1.1,40072,4,84.0-85.0,4152864,33222912,0,2868,236866,0
20181107154307.787,10.0.1.4,5001,10.0.1.2,38376,5,84.0-85.0,3816928,30535424,0,2524,244019,0
20181107154307.797,10.0.1.4,5001,10.0.1.3,44514,6,84.0-85.0,3945800,31566400,1,2537,206374,0
20181107154308.773,10.0.1.4,5001,10.0.1.1,40072,4,85.0-86.0,4600296,36802368,0,3177,240043,0
20181107154308.783,10.0.1.4,5001,10.0.1.2,38376,5,85.0-86.0,3628688,29029504,0,2506,246525,0
20181107154308.803,10.0.1.4,5001,10.0.1.3,44514,6,85.0-86.0,3727152,29817216,0,2574,208948,0
20181107154309.779,10.0.1.4,5001,10.0.1.1,40072,4,86.0-87.0,5356152,42849216,0,3699,243742,0
20181107154309.779,10.0.1.4,5001,10.0.1.2,38376,5,86.0-87.0,3292752,26342016,0,2174,248700,0
20181107154309.799,10.0.1.4,5001,10.0.1.3,44514,6,86.0-87.0,3317368,26538944,0,2185,211135,0
20181107154310.775,10.0.1.4,5001,10.0.1.1,40072,4,87.0-88.0,5267824,42142592,0,3400,247146,0
20181107154310.785,10.0.1.4,5001,10.0.1.2,38376,5,87.0-88.0,3323160,26585280,1,2201,250903,0
20181107154310.795,10.0.1.4,5001,10.0.1.3,44514,6,87.0-88.0,3352120,26816960,0,2203,213340,1
20181107154311.771,10.0.1.4,5001,10.0.1.1,40072,4,88.0-89.0,5202664,41621312,0,3593,250739,0
20181107154311.782,10.0.1.4,5001,10.0.1.2,38376,5,88.0-89.0,3347776,26782208,0,2312,253215,0
20181107154311.802,10.0.1.4,5001,10.0.1.3,44514,6,88.0-89.0,3389768,27118144,0,2341,215681,0
20181107154312.777,10.0.1.4,5001,10.0.1.1,40072,4,89.0-90.0,5030352,40242816,0,3261,254003,0
20181107154312.777,10.0.1.4,5001,10.0.1.2,38376,5,89.0-90.0,3453480,27627840,1,2279,255496,0
20181107154312.797,10.0.1.4,5001,10.0.1.3,44514,6,89.0-90.0,3517192,28137536,0,2331,218013,0
20181107154313.773,10.0.1.4,5001,10.0.1.1,40072,4,90.0-91.0,4837768,38702144,0,3341,257344,0
20181107154313.784,10.0.1.4,5001,10.0.1.2,38376,5,90.0-91.0,3521536,28172288,0,2432,257928,0
20181107154313.794,10.0.1.4,5001,10.0.1.3,44514,6,90.0-91.0,3570768,28566144,0,2466,220479,0
20181107154314.779,10.0.1.4,5001,10.0.1.1,40072,4,91.0-92.0,4781296,38250368,0,3302,260646,0
20181107154314.779,10.0.1.4,5001,10.0.1.2,38376,5,91.0-92.0,3546152,28369216,0,2297,260227,1
20181107154314.799,10.0.1.4,5001,10.0.1.3,44514,6,91.0-92.0,3624344,28994752,0,2402,222882,0
20181107154315.775,10.0.1.4,5001,10.0.1.1,40072,4,92.0-93.0,5589280,44714240,0,3860,264506,0
20181107154315.785,10.0.1.4,5001,10.0.1.2,38376,5,92.0-93.0,3162432,25299456,0,2184,262411,0
20181107154315.795,10.0.1.4,5001,10.0.1.3,44514,6,92.0-93.0,3210216,25681728,0,2217,225099,0
20181107154316.771,10.0.1.4,5001,10.0.1.1,40072,4,93.0-94.0,5408280,43266240,0,3495,268004,0
20181107154316.781,10.0.1.4,5001,10.0.1.2,38376,5,93.0-94.0,3242072,25936576,0,2087,264500,1
20181107154316.801,10.0.1.4,5001,10.0.1.3,44514,6,93.0-94.0,3304336,26434688,0,2143,227244,2
20181107154317.777,10.0.1.4,5001,10.0.1.1,40072,4,94.0-95.0,5288096,42304768,0,3652,271656,0
20181107154317.787,10.0.1.4,5001,10.0.1.2,38376,5,94.0-95.0,3311576,26492608,0,2287,266787,0
20181107154317.797,10.0.1.4,5001,10.0.1.3,44514,6,94.0-95.0,3341984,26735872,0,2308,229552,0
20181107154318.773,10.0.1.4,5001,10.0.1.1,40072,4,95.0-96.0,5065104,40520832,0,3269,274929,2
20181107154318.783,10.0.1.4,5001,10.0.1.2,38376,5,95.0-96.0,3453480,27627840,0,2282,269070,0
20181107154318.803,10.0.1.4,5001,10.0.1.3,44514,6,95.0-96.0,3446240,27569920,0,2241,231796,1
20181107154319.779,10.0.1.4,5001,10.0.1.1,40072,4,96.0-97.0,4898584,39188672,0,3383,278312,0
20181107154319.779,10.0.1.4,5001,10.0.1.2,38376,5,96.0-97.0,3538912,28311296,0,2444,271514,0
20181107154319.799,10.0.1.4,5001,10.0.1.3,44514,6,96.0-97.0,3540360,28322880,0,2445,234241,0
20181107154320.775,10.0.1.4,5001,10.0.1.1,40072,4,97.0-98.0,4674144,37393152,0,3094,281408,0
20181107154320.785,10.0.1.4,5001,10.0.1.2,38376,5,97.0-98.0,3824168,30593344,0,2641,274155,0
20181107154320.795,10.0.1.4,5001,10.0.1.3,44514,6,97.0-98.0,3436104,27488832,0,2276,236518,0
20181107154321.781,10.0.1.4,5001,10.0.1.1,40072,4,98.0-99.0,4278840,34230720,0,2955,284363,0
20181107154321.781,10.0.1.4,5001,10.0.1.2,38376,5,98.0-99.0,4404816,35238528,0,3042,277197,0
20181107154321.801,10.0.1.4,5001,10.0.1.3,44514,6,98.0-99.0,3285512,26284096,0,2269,238787,0
20181107154322.777,10.0.1.4,5001,10.0.1.1,40072,4,99.0-100.0,5041936,40335488,0,3482,287845,0
20181107154322.787,10.0.1.4,5001,10.0.1.2,38376,5,99.0-100.0,3940008,31520064,0,2613,279812,0
20181107154322.797,10.0.1.4,5001,10.0.1.3,44514,6,99.0-100.0,2971296,23770368,0,1960,240748,0
20181107154323.772,10.0.1.4,5001,10.0.1.1,40072,4,100.0-101.0,4923200,39385600,0,3259,291107,0
20181107154323.782,10.0.1.4,5001,10.0.1.2,38376,5,100.0-101.0,3940008,31520064,1,2549,282365,0
20181107154323.802,10.0.1.4,5001,10.0.1.3,44514,6,100.0-101.0,3071208,24569664,0,2033,242782,0
20181107154324.778,10.0.1.4,5001,10.0.1.1,40072,4,101.0-102.0,4901480,39211840,0,3385,294492,0
20181107154324.778,10.0.1.4,5001,10.0.1.2,38376,5,101.0-102.0,3886432,31091456,0,2684,285049,0
20181107154324.798,10.0.1.4,5001,10.0.1.3,44514,6,101.0-102.0,3182704,25461632,0,2198,244980,0
20181107154325.774,10.0.1.4,5001,10.0.1.1,40072,4,102.0-103.0,4782744,38261952,0,3303,297795,0
20181107154325.784,10.0.1.4,5001,10.0.1.2,38376,5,102.0-103.0,3905256,31242048,0,2697,287746,0
20181107154325.824,10.0.1.4,5001,10.0.1.3,44514,6,102.0-103.0,3343432,26747456,0,2219,247200,0
20181107154326.780,10.0.1.4,5001,10.0.1.1,40072,4,103.0-104.0,4973880,39791040,0,3308,301105,0
20181107154326.780,10.0.1.4,5001,10.0.1.2,38376,5,103.0-104.0,4280288,34242304,1,2792,290540,0
20181107154326.800,10.0.1.4,5001,10.0.1.3,44514,6,103.0-104.0,2587576,20700608,0,1721,248922,1
20181107154327.775,10.0.1.4,5001,10.0.1.1,40072,4,104.0-105.0,4840664,38725312,0,3343,304448,0
20181107154327.785,10.0.1.4,5001,10.0.1.2,38376,5,104.0-105.0,4258568,34068544,0,2941,293481,0
20181107154327.795,10.0.1.4,5001,10.0.1.3,44514,6,104.0-105.0,2882968,23063744,0,1991,250913,0
20181107154328.771,10.0.1.4,5001,10.0.1.1,40072,4,105.0-106.0,4853696,38829568,0,3350,307798,0
20181107154328.791,10.0.1.4,5001,10.0.1.2,38376,5,105.0-106.0,4342552,34740416,0,2999,296480,0
20181107154328.801,10.0.1.4,5001,10.0.1.3,44514,6,105.0-106.0,2738168,21905344,1,1777,252692,0
20181107154329.777,10.0.1.4,5001,10.0.1.1,40072,4,106.0-107.0,5438688,43509504,0,3756,311554,0
20181107154329.787,10.0.1.4,5001,10.0.1.2,38376,5,106.0-107.0,4891344,39130752,0,3378,299858,0
20181107154329.797,10.0.1.4,5001,10.0.1.3,44514,6,106.0-107.0,1627552,13020416,0,1009,253703,1
20181107154330.773,10.0.1.4,5001,10.0.1.1,40072,4,107.0-108.0,5424208,43393664,0,3588,315145,0
20181107154330.783,10.0.1.4,5001,10.0.1.2,38376,5,107.0-108.0,4860936,38887488,0,3130,302991,0
20181107154330.793,10.0.1.4,5001,10.0.1.3,44514,6,107.0-108.0,1660856,13286848,0,1105,254809,0
20181107154331.779,10.0.1.4,5001,10.0.1.1,40072,4,108.0-109.0,5240312,41922496,0,3618,318763,0
20181107154331.779,10.0.1.4,5001,10.0.1.2,38376,5,108.0-109.0,4756680,38053440,0,3285,306276,0
20181107154331.799,10.0.1.4,5001,10.0.1.3,44514,6,108.0-109.0,1973624,15788992,0,1363,256172,0
20181107154332.775,10.0.1.4,5001,10.0.1.1,40072,4,109.0-110.0,5569008,44552064,0,3696,322462,0
20181107154332.785,10.0.1.4,5001,10.0.1.2,38376,5,109.0-110.0,3898016,31184128,0,2482,308762,0
20181107154332.795,10.0.1.4,5001,10.0.1.3,44514,6,109.0-110.0,2500696,20005568,0,1669,257842,0
20181107154333.771,10.0.1.4,5001,10.0.1.1,40072,4,110.0-111.0,5402488,43219904,0,3728,326190,0
20181107154333.781,10.0.1.4,5001,10.0.1.2,38376,5,110.0-111.0,3708328,29666624,0,2556,311318,0
20181107154333.801,10.0.1.4,5001,10.0.1.3,44514,6,110.0-111.0,2827944,22623552,0,1953,259795,0
20181107154334.777,10.0.1.4,5001,10.0.1.1,40072,4,111.0-112.0,5214248,41713984,0,3486,329678,0
20181107154334.787,10.0.1.4,5001,10.0.1.2,38376,5,111.0-112.0,3763352,30106816,1,2524,313843,0
20181107154334.797,10.0.1.4,5001,10.0.1.3,44514,6,111.0-112.0,2997360,23978880,0,2006,261802,1
20181107154335.773,10.0.1.4,5001,10.0.1.1,40072,4,112.0-113.0,5073792,40590336,0,3504,333182,0
20181107154335.783,10.0.1.4,5001,10.0.1.2,38376,5,112.0-113.0,3732944,29863552,0,2578,316421,0
20181107154335.803,10.0.1.4,5001,10.0.1.3,44514,6,112.0-113.0,3142160,25137280,0,2170,263972,0
20181107154336.779,10.0.1.4,5001,10.0.1.1,40072,4,113.0-114.0,4840664,38725312,0,3132,336318,1
20181107154336.789,10.0.1.4,5001,10.0.1.2,38376,5,113.0-114.0,3814032,30512256,1,2489,318914,0
20181107154336.799,10.0.1.4,5001,10.0.1.3,44514,6,113.0-114.0,3314472,26515776,1,2184,266158,0
20181107154337.775,10.0.1.4,5001,10.0.1.1,40072,4,114.0-115.0,4662560,37300480,0,3220,339538,0
20181107154337.785,10.0.1.4,5001,10.0.1.2,38376,5,114.0-115.0,3853128,30825024,0,2661,321575,0
20181107154337.795,10.0.1.4,5001,10.0.1.3,44514,6,114.0-115.0,3436104,27488832,0,2373,268531,0
20181107154338.770,10.0.1.4,5001,10.0.1.1,40072,4,115.0-116.0,4593056,36744448,0,3172,342710,0
20181107154338.781,10.0.1.4,5001,10.0.1.2,38376,5,115.0-116.0,3858920,30871360,0,2665,324240,0
20181107154338.801,10.0.1.4,5001,10.0.1.3,44514,6,115.0-116.0,3504160,28033280,0,2420,270951,0
20181107154339.776,10.0.1.4,5001,10.0.1.1,40072,4,116.0-117.0,4522104,36176832,0,2916,345629,0
20181107154339.787,10.0.1.4,5001,10.0.1.2,38376,5,116.0-117.0,3858920,30871360,1,2556,326797,0
20181107154339.797,10.0.1.4,5001,10.0.1.3,44514,6,116.0-117.0,3578008,28624064,0,2372,273324,0
20181107154340.772,10.0.1.4,5001,10.0.1.1,40072,4,117.0-118.0,4483008,35864064,0,3096,348725,0
20181107154340.782,10.0.1.4,5001,10.0.1.2,38376,5,117.0-118.0,3863264,30906112,0,2668,329465,0
20181107154340.802,10.0.1.4,5001,10.0.1.3,44514,6,117.0-118.0,3596832,28774656,0,2484,275808,0
20181107154341.778,10.0.1.4,5001,10.0.1.1,40072,4,118.0-119.0,4134040,33072320,0,2723,351451,0
20181107154341.778,10.0.1.4,5001,10.0.1.2,38376,5,118.0-119.0,4351240,34809920,0,3005,332470,0
20181107154341.798,10.0.1.4,5001,10.0.1.3,44514,6,118.0-119.0,3469408,27755264,0,2292,278102,0
20181107154342.774,10.0.1.4,5001,10.0.1.1,40072,4,119.0-120.0,3786520,30292160,0,2615,354066,0
20181107154342.784,10.0.1.4,5001,10.0.1.2,38376,5,119.0-120.0,4746544,37972352,0,3278,335748,0
20181107154342.804,10.0.1.4,5001,10.0.1.3,44514,6,119.0-120.0,3436104,27488832,0,2373,280475,0
20181107154343.780,10.0.1.4,5001,10.0.1.1,40072,4,120.0-121.0,3793760,30350080,1,2458,356526,0
20181107154343.780,10.0.1.4,5001,10.0.1.2,38376,5,120.0-121.0,4732064,37856512,0,3132,338882,0
20181107154343.800,10.0.1.4,5001,10.0.1.3,44514,6,120.0-121.0,3404248,27233984,0,2257,282733,0
20181107154344.776,10.0.1.4,5001,10.0.1.1,40072,4,121.0-122.0,3811136,30489088,0,2632,359158,0
20181107154344.786,10.0.1.4,5001,10.0.1.2,38376,5,121.0-122.0,4677040,37416320,0,3230,342112,0
20181107154344.796,10.0.1.4,5001,10.0.1.3,44514,6,121.0-122.0,3498368,27986944,0,2416,285149,0
20181107154345.772,10.0.1.4,5001,10.0.1.1,40072,4,122.0-123.0,3816928,30535424,1,2468,361628,0
20181107154345.782,10.0.1.4,5001,10.0.1.2,38376,5,122.0-123.0,4493144,35945152,0,2972,345087,0
20181107154345.802,10.0.1.4,5001,10.0.1.3,44514,6,122.0-123.0,3638824,29110592,0,2413,287563,0
20181107154346.778,10.0.1.4,5001,10.0.1.1,40072,4,123.0-124.0,3874848,30998784,0,2676,364304,0
20181107154346.778,10.0.1.4,5001,10.0.1.2,38376,5,123.0-124.0,4412056,35296448,0,3047,348134,0
20181107154346.798,10.0.1.4,5001,10.0.1.3,44514,6,123.0-124.0,3675024,29400192,0,2538,290101,0
20181107154347.774,10.0.1.4,5001,10.0.1.1,40072,4,124.0-125.0,3827064,30616512,1,2485,366792,1
20181107154347.784,10.0.1.4,5001,10.0.1.2,38376,5,124.0-125.0,4451152,35609216,0,2951,351087,0
20181107154347.804,10.0.1.4,5001,10.0.1.3,44514,6,124.0-125.0,3688056,29504448,0,2409,292512,0
20181107154348.780,10.0.1.4,5001,10.0.1.1,40072,4,125.0-126.0,3851680,30813440,0,2660,369452,0
20181107154348.780,10.0.1.4,5001,10.0.1.2,38376,5,125.0-126.0,4374408,34995264,0,3021,354108,0
20181107154348.800,10.0.1.4,5001,10.0.1.3,44514,6,125.0-126.0,3728600,29828800,0,2575,295087,0
20181107154349.776,10.0.1.4,5001,10.0.1.1,40072,4,126.0-127.0,3879192,31033536,0,2572,372025,0
20181107154349.786,10.0.1.4,5001,10.0.1.2,38376,5,126.0-127.0,4312144,34497152,0,2778,356890,0
20181107154349.796,10.0.1.4,5001,10.0.1.3,44514,6,126.0-127.0,3759008,30072064,0,2487,297575,0
20181107154350.771,10.0.1.4,5001,10.0.1.1,40072,4,127.0-128.0,3925528,31404224,0,2711,374736,0
20181107154350.781,10.0.1.4,5001,10.0.1.2,38376,5,127.0-128.0,4168792,33350336,0,2879,359769,0
20181107154350.802,10.0.1.4,5001,10.0.1.3,44514,6,127.0-128.0,3840096,30720768,0,2652,300227,0
20181107154351.777,10.0.1.4,5001,10.0.1.1,40072,4,128.0-129.0,3938560,31508480,0,2720,377456,0
20181107154351.787,10.0.1.4,5001,10.0.1.2,38376,5,128.0-129.0,4178928,33431424,0,2886,362655,0
20181107154351.797,10.0.1.4,5001,10.0.1.3,44514,6,128.0-129.0,3842992,30743936,0,2654,302881,0
20181107154352.773,10.0.1.4,5001,10.0.1.1,40072,4,129.0-130.0,4268704,34149632,0,2948,380404,0
20181107154352.784,10.0.1.4,5001,10.0.1.2,38376,5,129.0-130.0,4548168,36385344,0,3141,365796,0
20181107154352.794,10.0.1.4,5001,10.0.1.3,44514,6,129.0-130.0,3104512,24836096,0,1947,304831,0
20181107154353.779,10.0.1.4,5001,10.0.1.1,40072,4,130.0-131.0,4619120,36952960,0,2988,383395,0
20181107154353.780,10.0.1.4,5001,10.0.1.2,38376,5,130.0-131.0,4904376,39235008,0,3253,369051,0
20181107154353.800,10.0.1.4,5001,10.0.1.3,44514,6,130.0-131.0,2435536,19484288,0,1612,306444,1
20181107154354.775,10.0.1.4,5001,10.0.1.1,40072,4,131.0-132.0,4555408,36443264,0,3142,386537,0
20181107154354.785,10.0.1.4,5001,10.0.1.2,38376,5,131.0-132.0,4800120,38400960,0,3314,372365,0
20181107154354.795,10.0.1.4,5001,10.0.1.3,44514,6,131.0-132.0,2594816,20758528,0,1792,308236,0
20181107154355.781,10.0.1.4,5001,10.0.1.1,40072,4,132.0-133.0,4474320,35794560,0,2971,389510,0
20181107154355.781,10.0.1.4,5001,10.0.1.2,38376,5,132.0-133.0,4675592,37404736,0,3014,375382,0
20181107154355.801,10.0.1.4,5001,10.0.1.3,44514,6,132.0-133.0,2829392,22635136,1,1866,310104,0
20181107154356.777,10.0.1.4,5001,10.0.1.1,40072,4,133.0-134.0,4355584,34844672,0,3008,392518,0
20181107154356.777,10.0.1.4,5001,10.0.1.2,38376,5,133.0-134.0,4584368,36674944,0,3166,378548,0
20181107154356.797,10.0.1.4,5001,10.0.1.3,44514,6,133.0-134.0,3017632,24141056,0,2084,312188,0
20181107154357.773,10.0.1.4,5001,10.0.1.1,40072,4,134.0-135.0,4307800,34462400,0,2975,395493,0
20181107154357.783,10.0.1.4,5001,10.0.1.2,38376,5,134.0-135.0,4509072,36072576,0,3114,381662,0
20181107154357.803,10.0.1.4,5001,10.0.1.3,44514,6,134.0-135.0,3142160,25137280,1,2045,314235,0
20181107154358.779,10.0.1.4,5001,10.0.1.1,40072,4,135.0-136.0,4569888,36559104,1,2967,398463,0
20181107154358.779,10.0.1.4,5001,10.0.1.2,38376,5,135.0-136.0,4834872,38678976,0,3201,384865,0
20181107154358.799,10.0.1.4,5001,10.0.1.3,44514,6,135.0-136.0,2541240,20329920,0,1666,315903,0
20181107154359.775,10.0.1.4,5001,10.0.1.1,40072,4,136.0-137.0,4519208,36153664,0,3120,401583,0
20181107154359.785,10.0.1.4,5001,10.0.1.2,38376,5,136.0-137.0,4707448,37659584,0,3251,388116,0
20181107154359.795,10.0.1.4,5001,10.0.1.3,44514,6,136.0-137.0,2728032,21824256,0,1884,317787,0
20181107154400.781,10.0.1.4,5001,10.0.1.1,40072,4,137.0-138.0,4163000,33304000,0,2670,404256,0
20181107154400.781,10.0.1.4,5001,10.0.1.2,38376,5,137.0-138.0,4624912,36999296,0,3051,391170,0
20181107154400.801,10.0.1.4,5001,10.0.1.3,44514,6,137.0-138.0,3213112,25704896,0,2219,320006,0
20181107154401.777,10.0.1.4,5001,10.0.1.1,40072,4,138.0-139.0,3142160,25137280,0,2170,406426,0
20181107154401.787,10.0.1.4,5001,10.0.1.2,38376,5,138.0-139.0,4509072,36072576,0,3114,394284,0
20181107154401.797,10.0.1.4,5001,10.0.1.3,44514,6,138.0-139.0,4281736,34253888,0,2957,322963,0
20181107154402.773,10.0.1.4,5001,10.0.1.1,40072,4,139.0-140.0,3273928,26191424,0,2261,408687,0
20181107154402.793,10.0.1.4,5001,10.0.1.2,38376,5,139.0-140.0,4463488,35707904,0,2992,397277,0
20181107154402.823,10.0.1.4,5001,10.0.1.3,44514,6,139.0-140.0,4213680,33709440,0,2891,325855,0
20181107154403.779,10.0.1.4,5001,10.0.1.1,40072,4,140.0-141.0,3360808,26886464,0,2231,410919,0
20181107154403.779,10.0.1.4,5001,10.0.1.2,38376,5,140.0-141.0,4362072,34896576,1,2911,400190,0
20181107154403.799,10.0.1.4,5001,10.0.1.3,44514,6,140.0-141.0,4233952,33871616,0,2819,328675,0
20181107154404.774,10.0.1.4,5001,10.0.1.1,40072,4,141.0-142.0,3260896,26087168,0,2165,413085,0
20181107154404.785,10.0.1.4,5001,10.0.1.2,38376,5,141.0-142.0,4173136,33385088,0,2780,402972,0
20181107154404.795,10.0.1.4,5001,10.0.1.3,44514,6,141.0-142.0,4545272,36362176,0,3139,331814,0
20181107154405.780,10.0.1.4,5001,10.0.1.1,40072,4,142.0-143.0,3116096,24928768,0,2152,415237,0
20181107154405.780,10.0.1.4,5001,10.0.1.2,38376,5,142.0-143.0,3819824,30558592,0,2638,405610,0
20181107154405.800,10.0.1.4,5001,10.0.1.3,44514,6,142.0-143.0,5020216,40161728,0,3467,335281,0
20181107154406.776,10.0.1.4,5001,10.0.1.1,40072,4,143.0-144.0,3220352,25762816,0,2079,417318,1
20181107154406.786,10.0.1.4,5001,10.0.1.2,38376,5,143.0-144.0,3850232,30801856,0,2553,408165,0
20181107154406.796,10.0.1.4,5001,10.0.1.3,44514,6,143.0-144.0,4889896,39119168,0,3165,338449,0
20181107154407.772,10.0.1.4,5001,10.0.1.1,40072,4,144.0-145.0,3269584,26156672,0,2258,419576,0
20181107154407.782,10.0.1.4,5001,10.0.1.2,38376,5,144.0-145.0,3857472,30859776,0,2664,410829,0
20181107154407.802,10.0.1.4,5001,10.0.1.3,44514,6,144.0-145.0,4821840,38574720,0,3330,341779,0
20181107154408.778,10.0.1.4,5001,10.0.1.1,40072,4,145.0-146.0,3399904,27199232,0,2242,421820,0
20181107154408.788,10.0.1.4,5001,10.0.1.2,38376,5,145.0-146.0,3815480,30523840,1,2473,413304,0
20181107154408.798,10.0.1.4,5001,10.0.1.3,44514,6,145.0-146.0,4726272,37810176,0,3075,344856,0
20181107154409.774,10.0.1.4,5001,10.0.1.1,40072,4,146.0-147.0,3550496,28403968,0,2452,424272,0
20181107154409.785,10.0.1.4,5001,10.0.1.2,38376,5,146.0-147.0,3808240,30465920,0,2630,415934,0
20181107154409.795,10.0.1.4,5001,10.0.1.3,44514,6,146.0-147.0,4590160,36721280,0,3170,348026,0
20181107154410.780,10.0.1.4,5001,10.0.1.1,40072,4,147.0-148.0,3599728,28797824,0,2486,426758,0
20181107154410.780,10.0.1.4,5001,10.0.1.2,38376,5,147.0-148.0,3842992,30743936,0,2654,418588,0
20181107154410.801,10.0.1.4,5001,10.0.1.3,44514,6,147.0-148.0,4525000,36200000,0,3124,351150,0
20181107154411.776,10.0.1.4,5001,10.0.1.1,40072,4,148.0-149.0,3670680,29365440,0,2434,429193,0
20181107154411.786,10.0.1.4,5001,10.0.1.2,38376,5,148.0-149.0,3835752,30686016,1,2482,421072,0
20181107154411.796,10.0.1.4,5001,10.0.1.3,44514,6,148.0-149.0,4455496,35643968,1,2904,354056,0
20181107154412.772,10.0.1.4,5001,10.0.1.1,40072,4,149.0-150.0,3669232,29353856,0,2534,431727,0
20181107154412.782,10.0.1.4,5001,10.0.1.2,38376,5,149.0-150.0,3840096,30720768,0,2652,423724,0
20181107154412.803,10.0.1.4,5001,10.0.1.3,44514,6,149.0-150.0,4423640,35389120,0,3055,357111,0
20181107154413.778,10.0.1.4,5001,10.0.1.1,40072,4,150.0-151.0,3544704,28357632,0,2343,434072,0
20181107154413.788,10.0.1.4,5001,10.0.1.2,38376,5,150.0-151.0,4393232,35145856,0,3034,426758,0
20181107154413.799,10.0.1.4,5001,10.0.1.3,44514,6,150.0-151.0,4012408,32099264,0,2647,359760,0
20181107154414.794,10.0.1.4,5001,10.0.1.1,40072,4,151.0-152.0,3434656,27477248,0,2356,436429,0
20181107154414.795,10.0.1.4,5001,10.0.1.2,38376,5,151.0-152.0,4614776,36918208,0,3087,429846,0
20181107154414.795,10.0.1.4,5001,10.0.1.3,44514,6,151.0-152.0,3647512,29180096,0,2483,362244,0
20181107154415.780,10.0.1.4,5001,10.0.1.1,40072,4,152.0-153.0,3951592,31612736,0,2643,439073,0
20181107154415.780,10.0.1.4,5001,10.0.1.2,38376,5,152.0-153.0,3840096,30720768,0,2533,432381,0
20181107154415.800,10.0.1.4,5001,10.0.1.3,44514,6,152.0-153.0,4407712,35261696,1,2966,365211,0
20181107154416.776,10.0.1.4,5001,10.0.1.1,40072,4,153.0-154.0,3945800,31566400,0,2725,441798,0
20181107154416.786,10.0.1.4,5001,10.0.1.2,38376,5,153.0-154.0,3760456,30083648,0,2597,434978,0
20181107154416.796,10.0.1.4,5001,10.0.1.3,44514,6,153.0-154.0,4257120,34056960,0,2940,368151,0
20181107154417.772,10.0.1.4,5001,10.0.1.1,40072,4,154.0-155.0,4080464,32643712,0,2817,444615,0
20181107154417.782,10.0.1.4,5001,10.0.1.2,38376,5,154.0-155.0,3899464,31195712,0,2693,437671,0
20181107154417.802,10.0.1.4,5001,10.0.1.3,44514,6,154.0-155.0,3966072,31728576,0,2622,370775,0
20181107154418.778,10.0.1.4,5001,10.0.1.1,40072,4,155.0-156.0,4320832,34566656,1,2789,447407,0
20181107154418.778,10.0.1.4,5001,10.0.1.2,38376,5,155.0-156.0,4226712,33813696,0,2795,440468,0
20181107154418.798,10.0.1.4,5001,10.0.1.3,44514,6,155.0-156.0,3414384,27315072,1,2265,373041,0
20181107154419.774,10.0.1.4,5001,10.0.1.1,40072,4,156.0-157.0,4315040,34520320,0,2980,450387,0
20181107154419.784,10.0.1.4,5001,10.0.1.2,38376,5,156.0-157.0,4158656,33269248,0,2872,443340,0
20181107154419.804,10.0.1.4,5001,10.0.1.3,44514,6,156.0-157.0,3476648,27813184,0,2401,375442,0
20181107154420.780,10.0.1.4,5001,10.0.1.1,40072,4,157.0-158.0,4268704,34149632,0,2836,453225,0
20181107154420.780,10.0.1.4,5001,10.0.1.2,38376,5,157.0-158.0,4096392,32771136,1,2644,445987,0
20181107154420.800,10.0.1.4,5001,10.0.1.3,44514,6,157.0-158.0,3599728,28797824,0,2381,377825,0
20181107154421.776,10.0.1.4,5001,10.0.1.1,40072,4,158.0-159.0,4160104,33280832,0,2873,456098,0
20181107154421.786,10.0.1.4,5001,10.0.1.2,38376,5,158.0-159.0,4081912,32655296,0,2819,448806,0
20181107154421.806,10.0.1.4,5001,10.0.1.3,44514,6,158.0-159.0,3731496,29851968,0,2577,380402,0
20181107154422.771,10.0.1.4,5001,10.0.1.1,40072,4,159.0-160.0,4155760,33246080,0,2870,458968,0
20181107154422.782,10.0.1.4,5001,10.0.1.2,38376,5,159.0-160.0,4060192,32481536,0,2804,451610,0
20181107154422.802,10.0.1.4,5001,10.0.1.3,44514,6,159.0-160.0,3705432,29643456,0,2559,382961,0
20181107154423.777,10.0.1.4,5001,10.0.1.1,40072,4,160.0-161.0,4180376,33443008,0,2769,461738,0
20181107154423.778,10.0.1.4,5001,10.0.1.2,38376,5,160.0-161.0,4031232,32249856,1,2605,454218,0
