20181107221942.403,10.0.2.4,5001,10.0.1.1,58090,4,250.0-251.0,399648,3197184,0,276,77126,0
20181107221943.390,10.0.2.4,5001,10.0.1.1,58090,4,251.0-252.0,398200,3185600,0,275,77401,0
20181107221944.397,10.0.2.4,5001,10.0.1.1,58090,4,252.0-253.0,398200,3185600,0,275,77676,0
20181107221945.394,10.0.2.4,5001,10.0.1.1,58090,4,253.0-254.0,398200,3185600,0,275,77951,0
20181107221946.401,10.0.2.4,5001,10.0.1.1,58090,4,254.0-255.0,398200,3185600,0,275,78226,0
20181107221947.398,10.0.2.4,5001,10.0.1.1,58090,4,255.0-256.0,399648,3197184,0,276,78502,0
20181107221948.485,10.0.2.4,5001,10.0.1.1,58090,4,256.0-257.0,262088,2096704,0,152,78655,0
20181107221949.391,10.0.2.4,5001,10.0.1.1,58090,4,257.0-258.0,535760,4286080,1,159,78817,0
20181107221950.398,10.0.2.4,5001,10.0.1.1,58090,4,258.0-259.0,396752,3174016,0,274,79091,0
20181107221951.405,10.0.2.4,5001,10.0.1.1,58090,4,259.0-260.0,401096,3208768,0,277,79368,0
20181107221952.402,10.0.2.4,5001,10.0.1.1,58090,4,260.0-261.0,395304,3162432,0,273,79641,0
20181107221954.214,10.0.2.4,5001,10.0.1.1,58090,4,261.0-262.0,503208,4025664,0,257,79899,0
20181107221954.396,10.0.2.4,5001,10.0.1.1,58090,4,262.0-263.0,293192,2345536,0,48,79949,1
20181107221955.402,10.0.2.4,5001,10.0.1.1,58090,4,263.0-264.0,401096,3208768,0,277,80226,0
20181107221956.399,10.0.2.4,5001,10.0.1.1,58090,4,264.0-265.0,395304,3162432,0,273,80499,0
20181107221957.406,10.0.2.4,5001,10.0.1.1,58090,4,265.0-266.0,402544,3220352,0,278,80777,0
20181107221958.393,10.0.2.4,5001,10.0.1.1,58090,4,266.0-267.0,395304,3162432,0,273,81050,0
20181107221959.520,10.0.2.4,5001,10.0.1.1,58090,4,267.0-268.0,301184,2409472,0,59,81111,0
20181107222000.396,10.0.2.4,5001,10.0.1.1,58090,4,268.0-269.0,470600,3764800,0,218,81331,0
20181107222001.403,10.0.2.4,5001,10.0.1.1,58090,4,269.0-270.0,340280,2722240,0,235,81566,0
20181107222002.400,10.0.2.4,5001,10.0.1.1,58090,4,270.0-271.0,359104,2872832,0,248,81814,0
20181107222003.407,10.0.2.4,5001,10.0.1.1,58090,4,271.0-272.0,382272,3058176,0,264,82078,0
