20181107221942.819,10.0.1.2,40184,10.0.2.5,5001,3,250.0-251.0,390960,3127680,463473,0,0,181
20181107221943.846,10.0.1.2,40184,10.0.2.5,5001,3,251.0-252.0,390960,3127680,468123,0,0,183
20181107221944.873,10.0.1.2,40184,10.0.2.5,5001,3,252.0-253.0,456120,3648960,478799,0,0,190
20181107221945.891,10.0.1.2,40184,10.0.2.5,5001,3,253.0-254.0,390960,3127680,506374,0,0,207
20181107221946.405,10.0.1.2,40184,10.0.2.5,5001,3,254.0-255.0,195480,1563840,529429,0,0,220
20181107221947.432,10.0.1.2,40184,10.0.2.5,5001,3,255.0-256.0,390960,3127680,532039,17,0,164
20181107221948.459,10.0.1.2,40184,10.0.2.5,5001,3,256.0-257.0,390960,3127680,416263,0,1,178
20181107221949.486,10.0.1.2,40184,10.0.2.5,5001,3,257.0-258.0,456120,3648960,500791,0,0,203
20181107221950.503,10.0.1.2,40184,10.0.2.5,5001,3,258.0-259.0,390960,3127680,548291,0,0,222
20181107221951.531,10.0.1.2,40184,10.0.2.5,5001,3,259.0-260.0,260640,2085120,446194,11,0,156
20181107221952.548,10.0.1.2,40184,10.0.2.5,5001,3,260.0-261.0,586440,4691520,413053,0,0,169
20181107221953.575,10.0.1.2,40184,10.0.2.5,5001,3,261.0-262.0,390960,3127680,436959,0,0,182
20181107221954.603,10.0.1.2,40184,10.0.2.5,5001,3,262.0-263.0,390960,3127680,492701,0,0,189
20181107221955.630,10.0.1.2,40184,10.0.2.5,5001,3,263.0-264.0,390960,3127680,489964,0,0,190
20181107221956.647,10.0.1.2,40184,10.0.2.5,5001,3,264.0-265.0,456120,3648960,492834,0,0,190
20181107221957.674,10.0.1.2,40184,10.0.2.5,5001,3,265.0-266.0,390960,3127680,494394,0,0,193
20181107221958.691,10.0.1.2,40184,10.0.2.5,5001,3,266.0-267.0,390960,3127680,506500,0,0,202
20181107221959.718,10.0.1.2,40184,10.0.2.5,5001,3,267.0-268.0,390960,3127680,535341,0,0,219
20181107222000.745,10.0.1.2,40184,10.0.2.5,5001,3,268.0-269.0,195480,1563840,381443,6,1,154
20181107222001.772,10.0.1.2,40184,10.0.2.5,5001,3,269.0-270.0,716760,5734080,405884,0,0,181
20181107222001.772,10.0.1.2,40184,10.0.2.5,5001,3,0.0-270.4,96625040,2859057,405884,568,30,181
