20181107173931.260,10.0.2.5,5001,10.0.1.2,39390,4,241.0-242.0,3027768,24222144,1,2015,666244,0
20181107173932.255,10.0.2.5,5001,10.0.1.2,39390,4,242.0-243.0,3127680,25021440,0,2102,668347,1
20181107173933.260,10.0.2.5,5001,10.0.1.2,39390,4,243.0-244.0,3331848,26654784,0,2301,670648,0
20181107173934.256,10.0.2.5,5001,10.0.1.2,39390,4,244.0-245.0,3425968,27407744,0,2366,673014,0
20181107173935.251,10.0.2.5,5001,10.0.1.2,39390,4,245.0-246.0,3496920,27975360,1,2257,675273,0
20181107173936.256,10.0.2.5,5001,10.0.1.2,39390,4,246.0-247.0,3530224,28241792,0,2437,677710,0
20181107173937.252,10.0.2.5,5001,10.0.1.2,39390,4,247.0-248.0,3567872,28542976,0,2375,680086,0
20181107173938.257,10.0.2.5,5001,10.0.1.2,39390,4,248.0-249.0,3666336,29330688,1,2460,682547,0
20181107173939.262,10.0.2.5,5001,10.0.1.2,39390,4,249.0-250.0,3728600,29828800,0,2511,685059,1
20181107173940.258,10.0.2.5,5001,10.0.1.2,39390,4,250.0-251.0,3787968,30303744,0,2615,687674,0
20181107173941.253,10.0.2.5,5001,10.0.1.2,39390,4,251.0-252.0,3782176,30257408,1,2534,690209,0
20181107173942.258,10.0.2.5,5001,10.0.1.2,39390,4,252.0-253.0,3841544,30732352,0,2653,692862,0
20181107173943.254,10.0.2.5,5001,10.0.1.2,39390,4,253.0-254.0,3877744,31021952,0,2678,695540,0
20181107173944.259,10.0.2.5,5001,10.0.1.2,39390,4,254.0-255.0,3832856,30662848,1,2470,698013,0
20181107173945.254,10.0.2.5,5001,10.0.1.2,39390,4,255.0-256.0,3869056,30952448,0,2672,700685,0
20181107173946.260,10.0.2.5,5001,10.0.1.2,39390,4,256.0-257.0,3884984,31079872,0,2570,703256,0
20181107173947.255,10.0.2.5,5001,10.0.1.2,39390,4,257.0-258.0,3934216,31473728,0,2717,705973,0
20181107173948.251,10.0.2.5,5001,10.0.1.2,39390,4,258.0-259.0,3916840,31334720,0,2705,708678,0
20181107173949.256,10.0.2.5,5001,10.0.1.2,39390,4,259.0-260.0,3905256,31242048,1,2521,711201,0
20181107173950.251,10.0.2.5,5001,10.0.1.2,39390,4,260.0-261.0,3937112,31496896,0,2719,713920,0
20181107173951.257,10.0.2.5,5001,10.0.1.2,39390,4,261.0-262.0,3898016,31184128,0,2591,716512,0
20181107173952.252,10.0.2.5,5001,10.0.1.2,39390,4,262.0-263.0,3926976,31415808,0,2712,719224,0
20181107173953.257,10.0.2.5,5001,10.0.1.2,39390,4,263.0-264.0,4086256,32690048,0,2822,722046,0
20181107173954.253,10.0.2.5,5001,10.0.1.2,39390,4,264.0-265.0,4300560,34404480,0,2859,724907,0
20181107173955.258,10.0.2.5,5001,10.0.1.2,39390,4,265.0-266.0,4278840,34230720,0,2955,727862,0
20181107173956.254,10.0.2.5,5001,10.0.1.2,39390,4,266.0-267.0,4245536,33964288,0,2811,730675,0
20181107173957.259,10.0.2.5,5001,10.0.1.2,39390,4,267.0-268.0,4152864,33222912,0,2868,733543,0
20181107173958.254,10.0.2.5,5001,10.0.1.2,39390,4,268.0-269.0,4139832,33118656,0,2859,736402,0
20181107173959.260,10.0.2.5,5001,10.0.1.2,39390,4,269.0-270.0,4139832,33118656,0,2739,739143,0
20181107173959.471,10.0.2.5,5001,10.0.1.2,39390,4,0.0-270.2,1092747264,32352028,54,739533,739754,14
