20181107184830.968,10.0.2.6,5001,10.0.1.3,57614,4,241.0-242.0,1917152,15337216,0,1324,333969,0
20181107184831.964,10.0.2.6,5001,10.0.1.3,57614,4,242.0-243.0,1901224,15209792,0,1313,335282,0
20181107184832.970,10.0.2.6,5001,10.0.1.3,57614,4,243.0-244.0,1933080,15464640,0,1335,336617,0
20181107184833.965,10.0.2.6,5001,10.0.1.3,57614,4,244.0-245.0,1943216,15545728,0,1342,337959,0
20181107184834.970,10.0.2.6,5001,10.0.1.3,57614,4,245.0-246.0,2038784,16310272,1,1260,339222,0
20181107184835.966,10.0.2.6,5001,10.0.1.3,57614,4,246.0-247.0,2193720,17549760,0,1515,340737,0
20181107184836.971,10.0.2.6,5001,10.0.1.3,57614,4,247.0-248.0,2192272,17538176,0,1514,342251,0
20181107184837.967,10.0.2.6,5001,10.0.1.3,57614,4,248.0-249.0,2150280,17202240,0,1485,343736,0
20181107184838.972,10.0.2.6,5001,10.0.1.3,57614,4,249.0-250.0,2111184,16889472,0,1355,345093,0
20181107184839.968,10.0.2.6,5001,10.0.1.3,57614,4,250.0-251.0,2103944,16831552,0,1361,346455,0
20181107184840.964,10.0.2.6,5001,10.0.1.3,57614,4,251.0-252.0,2102496,16819968,0,1452,347907,0
20181107184841.969,10.0.2.6,5001,10.0.1.3,57614,4,252.0-253.0,2074984,16599872,1,1357,349265,0
20181107184842.965,10.0.2.6,5001,10.0.1.3,57614,4,253.0-254.0,2076432,16611456,1,1365,350631,0
20181107184843.971,10.0.2.6,5001,10.0.1.3,57614,4,254.0-255.0,2069192,16553536,0,1429,352060,0
20181107184844.966,10.0.2.6,5001,10.0.1.3,57614,4,255.0-256.0,2067744,16541952,0,1428,353488,0
20181107184845.972,10.0.2.6,5001,10.0.1.3,57614,4,256.0-257.0,2046024,16368192,0,1413,354901,0
20181107184846.967,10.0.2.6,5001,10.0.1.3,57614,4,257.0-258.0,2057608,16460864,0,1421,356322,0
20181107184847.973,10.0.2.6,5001,10.0.1.3,57614,4,258.0-259.0,2031544,16252352,0,1403,357725,0
20181107184848.969,10.0.2.6,5001,10.0.1.3,57614,4,259.0-260.0,2037336,16298688,0,1407,359132,0
20181107184849.964,10.0.2.6,5001,10.0.1.3,57614,4,260.0-261.0,2019960,16159680,0,1292,360426,0
20181107184850.970,10.0.2.6,5001,10.0.1.3,57614,4,261.0-262.0,2028648,16229184,0,1401,361827,0
20181107184851.966,10.0.2.6,5001,10.0.1.3,57614,4,262.0-263.0,2050368,16402944,0,1416,363243,0
20181107184853.022,10.0.2.6,5001,10.0.1.3,57614,4,263.0-264.0,2002584,16020672,0,1271,364516,0
20181107184853.967,10.0.2.6,5001,10.0.1.3,57614,4,264.0-265.0,2043128,16345024,1,1335,365852,0
20181107184854.963,10.0.2.6,5001,10.0.1.3,57614,4,265.0-266.0,2031544,16252352,0,1403,367255,0
20181107184855.968,10.0.2.6,5001,10.0.1.3,57614,4,266.0-267.0,2032992,16263936,0,1404,368659,0
20181107184856.964,10.0.2.6,5001,10.0.1.3,57614,4,267.0-268.0,1799864,14398912,0,1126,369787,0
20181107184857.969,10.0.2.6,5001,10.0.1.3,57614,4,268.0-269.0,1837512,14700096,0,1269,371056,0
20181107184858.965,10.0.2.6,5001,10.0.1.3,57614,4,269.0-270.0,1912808,15302464,1,1129,372188,0
20181107184859.558,10.0.2.6,5001,10.0.1.3,57614,4,0.0-270.6,553517056,16364813,22,373012,373147,12
