20181107184830.952,10.0.2.5,5001,10.0.1.2,39612,4,241.0-242.0,2060504,16484032,0,1423,316539,0
20181107184831.948,10.0.2.5,5001,10.0.1.2,39612,4,242.0-243.0,2028648,16229184,0,1401,317940,0
20181107184832.954,10.0.2.5,5001,10.0.1.2,39612,4,243.0-244.0,2053264,16426112,0,1418,319358,0
20181107184833.949,10.0.2.5,5001,10.0.1.2,39612,4,244.0-245.0,2038784,16310272,0,1408,320766,0
20181107184834.945,10.0.2.5,5001,10.0.1.2,39612,4,245.0-246.0,2098152,16785216,1,1266,322035,0
20181107184835.950,10.0.2.5,5001,10.0.1.2,39612,4,246.0-247.0,2292184,18337472,0,1583,323618,0
20181107184836.946,10.0.2.5,5001,10.0.1.2,39612,4,247.0-248.0,2287840,18302720,0,1580,325198,0
20181107184837.952,10.0.2.5,5001,10.0.1.2,39612,4,248.0-249.0,2250192,18001536,0,1553,326751,0
20181107184838.947,10.0.2.5,5001,10.0.1.2,39612,4,249.0-250.0,2215440,17723520,0,1419,328172,0
20181107184839.953,10.0.2.5,5001,10.0.1.2,39612,4,250.0-251.0,2158968,17271744,0,1399,329572,0
20181107184840.948,10.0.2.5,5001,10.0.1.2,39612,4,251.0-252.0,2166208,17329664,0,1496,331068,0
20181107184841.954,10.0.2.5,5001,10.0.1.2,39612,4,252.0-253.0,2145936,17167488,0,1399,332468,0
20181107184842.950,10.0.2.5,5001,10.0.1.2,39612,4,253.0-254.0,2124216,16993728,1,1395,333864,0
20181107184843.945,10.0.2.5,5001,10.0.1.2,39612,4,254.0-255.0,2105392,16843136,0,1454,335318,0
20181107184844.951,10.0.2.5,5001,10.0.1.2,39612,4,255.0-256.0,2086568,16692544,0,1441,336759,0
20181107184845.946,10.0.2.5,5001,10.0.1.2,39612,4,256.0-257.0,2077880,16623040,0,1435,338194,0
20181107184846.952,10.0.2.5,5001,10.0.1.2,39612,4,257.0-258.0,2067744,16541952,0,1428,339622,0
20181107184847.948,10.0.2.5,5001,10.0.1.2,39612,4,258.0-259.0,2053264,16426112,0,1418,341040,0
20181107184848.954,10.0.2.5,5001,10.0.1.2,39612,4,259.0-260.0,2069192,16553536,0,1429,342469,0
20181107184849.949,10.0.2.5,5001,10.0.1.2,39612,4,260.0-261.0,2034440,16275520,0,1298,343769,0
20181107184850.945,10.0.2.5,5001,10.0.1.2,39612,4,261.0-262.0,2061952,16495616,0,1424,345193,0
20181107184851.951,10.0.2.5,5001,10.0.1.2,39612,4,262.0-263.0,2047472,16379776,0,1414,346607,0
20181107184853.007,10.0.2.5,5001,10.0.1.2,39612,4,263.0-264.0,2046024,16368192,0,1412,348019,0
20181107184853.952,10.0.2.5,5001,10.0.1.2,39612,4,264.0-265.0,2090912,16727296,0,1325,349346,0
20181107184854.948,10.0.2.5,5001,10.0.1.2,39612,4,265.0-266.0,2056160,16449280,0,1420,350766,0
20181107184855.953,10.0.2.5,5001,10.0.1.2,39612,4,266.0-267.0,2047472,16379776,0,1414,352180,0
20181107184856.949,10.0.2.5,5001,10.0.1.2,39612,4,267.0-268.0,2174896,17399168,0,1502,353682,0
20181107184857.945,10.0.2.5,5001,10.0.1.2,39612,4,268.0-269.0,2157520,17260160,0,1490,355172,0
20181107184858.950,10.0.2.5,5001,10.0.1.2,39612,4,269.0-270.0,2022856,16182848,2,1139,356314,0
20181107184859.453,10.0.2.5,5001,10.0.1.2,39612,4,0.0-270.5,528875520,15640967,22,356837,356959,8
