20181107184830.936,10.0.2.4,5001,10.0.1.1,57518,4,241.0-242.0,2030096,16240768,0,1402,324444,0
20181107184831.942,10.0.2.4,5001,10.0.1.1,57518,4,242.0-243.0,2014168,16113344,0,1391,325835,0
20181107184832.948,10.0.2.4,5001,10.0.1.1,57518,4,243.0-244.0,1988104,15904832,0,1373,327208,0
20181107184833.943,10.0.2.4,5001,10.0.1.1,57518,4,244.0-245.0,2014168,16113344,0,1391,328599,0
20181107184834.939,10.0.2.4,5001,10.0.1.1,57518,4,245.0-246.0,1836064,14688512,0,1071,329673,0
20181107184835.944,10.0.2.4,5001,10.0.1.1,57518,4,246.0-247.0,1489992,11919936,0,1029,330702,0
20181107184836.940,10.0.2.4,5001,10.0.1.1,57518,4,247.0-248.0,1517504,12140032,0,1048,331750,0
20181107184837.946,10.0.2.4,5001,10.0.1.1,57518,4,248.0-249.0,1552256,12418048,0,1072,332822,0
20181107184838.941,10.0.2.4,5001,10.0.1.1,57518,4,249.0-250.0,1649272,13194176,0,1054,333877,0
20181107184839.937,10.0.2.4,5001,10.0.1.1,57518,4,250.0-251.0,1668096,13344768,1,1080,334958,0
20181107184840.942,10.0.2.4,5001,10.0.1.1,57518,4,251.0-252.0,1717328,13738624,0,1186,336144,0
20181107184841.938,10.0.2.4,5001,10.0.1.1,57518,4,252.0-253.0,1737600,13900800,0,1134,337279,1
20181107184842.944,10.0.2.4,5001,10.0.1.1,57518,4,253.0-254.0,1749184,13993472,0,1156,338436,0
20181107184843.939,10.0.2.4,5001,10.0.1.1,57518,4,254.0-255.0,1799864,14398912,0,1243,339679,0
20181107184844.945,10.0.2.4,5001,10.0.1.1,57518,4,255.0-256.0,1836064,14688512,0,1268,340947,0
20181107184845.941,10.0.2.4,5001,10.0.1.1,57518,4,256.0-257.0,1833168,14665344,0,1265,342212,0
20181107184846.936,10.0.2.4,5001,10.0.1.1,57518,4,257.0-258.0,1865024,14920192,0,1288,343500,0
20181107184847.952,10.0.2.4,5001,10.0.1.1,57518,4,258.0-259.0,1872264,14978112,0,1293,344793,0
20181107184848.938,10.0.2.4,5001,10.0.1.1,57518,4,259.0-260.0,1883848,15070784,0,1301,346094,0
20181107184849.944,10.0.2.4,5001,10.0.1.1,57518,4,260.0-261.0,1872264,14978112,0,1195,347290,0
20181107184850.939,10.0.2.4,5001,10.0.1.1,57518,4,261.0-262.0,1892536,15140288,0,1307,348597,0
20181107184851.945,10.0.2.4,5001,10.0.1.1,57518,4,262.0-263.0,1892536,15140288,0,1307,349904,0
20181107184852.961,10.0.2.4,5001,10.0.1.1,57518,4,263.0-264.0,1892536,15140288,0,1223,351128,0
20181107184853.937,10.0.2.4,5001,10.0.1.1,57518,4,264.0-265.0,1860680,14885440,0,1204,352333,1
20181107184854.942,10.0.2.4,5001,10.0.1.1,57518,4,265.0-266.0,1895432,15163456,0,1309,353642,0
20181107184855.938,10.0.2.4,5001,10.0.1.1,57518,4,266.0-267.0,1901224,15209792,0,1313,354955,0
20181107184856.943,10.0.2.4,5001,10.0.1.1,57518,4,267.0-268.0,2004032,16032256,0,1384,356339,0
20181107184857.939,10.0.2.4,5001,10.0.1.1,57518,4,268.0-269.0,1993896,15951168,0,1377,357716,0
20181107184858.945,10.0.2.4,5001,10.0.1.1,57518,4,269.0-270.0,1970728,15765824,1,1171,358890,0
20181107184859.468,10.0.2.4,5001,10.0.1.1,57518,4,0.0-270.5,533200896,15767566,30,359421,359542,12
