20181107184835.053,10.0.1.1,57518,10.0.2.4,5001,3,245.0-246.0,1966080,15728640,60339,2,0,89
20181107184836.109,10.0.1.1,57518,10.0.2.4,5001,3,246.0-247.0,1572864,12582912,67567,0,0,98
20181107184837.155,10.0.1.1,57518,10.0.2.4,5001,3,247.0-248.0,1572864,12582912,71945,0,0,110
20181107184838.151,10.0.1.1,57518,10.0.2.4,5001,3,248.0-249.0,1572864,12582912,74596,0,0,120
20181107184839.086,10.0.1.1,57518,10.0.2.4,5001,3,249.0-250.0,1572864,12582912,59845,2,0,96
20181107184840.081,10.0.1.1,57518,10.0.2.4,5001,3,250.0-251.0,1703936,13631488,48067,4,0,80
20181107184840.996,10.0.1.1,57518,10.0.2.4,5001,3,251.0-252.0,1572864,12582912,55196,0,0,93
20181107184842.103,10.0.1.1,57518,10.0.2.4,5001,3,252.0-253.0,1966080,15728640,47051,6,0,80
20181107184842.998,10.0.1.1,57518,10.0.2.4,5001,3,253.0-254.0,1572864,12582912,38416,10,0,67
20181107184844.094,10.0.1.1,57518,10.0.2.4,5001,3,254.0-255.0,1966080,15728640,48748,0,0,86
20181107184844.949,10.0.1.1,57518,10.0.2.4,5001,3,255.0-256.0,1572864,12582912,54765,0,0,98
20181107184846.024,10.0.1.1,57518,10.0.2.4,5001,3,256.0-257.0,1966080,15728640,61171,0,0,113
20181107184847.080,10.0.1.1,57518,10.0.2.4,5001,3,257.0-258.0,1835008,14680064,67915,0,0,124
20181107184848.116,10.0.1.1,57518,10.0.2.4,5001,3,258.0-259.0,1966080,15728640,73426,0,0,135
20181107184848.951,10.0.1.1,57518,10.0.2.4,5001,3,259.0-260.0,1572864,12582912,76627,0,0,144
20181107184849.987,10.0.1.1,57518,10.0.2.4,5001,3,260.0-261.0,1966080,15728640,60548,10,0,111
20181107184851.033,10.0.1.1,57518,10.0.2.4,5001,3,261.0-262.0,1966080,15728640,72777,0,0,135
20181107184852.059,10.0.1.1,57518,10.0.2.4,5001,3,262.0-263.0,1966080,15728640,79471,0,0,147
20181107184853.095,10.0.1.1,57518,10.0.2.4,5001,3,263.0-264.0,1966080,15728640,57633,6,0,106
20181107184854.140,10.0.1.1,57518,10.0.2.4,5001,3,264.0-265.0,1966080,15728640,70183,0,0,131
20181107184854.975,10.0.1.1,57518,10.0.2.4,5001,3,265.0-266.0,1572864,12582912,76931,0,0,144
20181107184856.011,10.0.1.1,57518,10.0.2.4,5001,3,266.0-267.0,1966080,15728640,80070,0,0,149
20181107184856.976,10.0.1.1,57518,10.0.2.4,5001,3,267.0-268.0,1966080,15728640,74815,0,0,151
20181107184857.952,10.0.1.1,57518,10.0.2.4,5001,3,268.0-269.0,1966080,15728640,78823,0,0,154
20181107184859.118,10.0.1.1,57518,10.0.2.4,5001,3,269.0-270.0,2228224,17825792,46506,13,0,86
20181107184859.118,10.0.1.1,57518,10.0.2.4,5001,3,0.0-270.2,533200896,15788273,46506,588,0,86
