20181107224615.560,10.0.2.5,5001,10.0.1.2,40288,4,250.0-251.0,398200,3185600,0,209,53726,1
20181107224616.557,10.0.2.5,5001,10.0.1.2,40288,4,251.0-252.0,398200,3185600,0,275,54001,0
20181107224617.554,10.0.2.5,5001,10.0.1.2,40288,4,252.0-253.0,398200,3185600,0,275,54276,0
20181107224618.551,10.0.2.5,5001,10.0.1.2,40288,4,253.0-254.0,398200,3185600,0,209,54486,1
20181107224619.557,10.0.2.5,5001,10.0.1.2,40288,4,254.0-255.0,399648,3197184,0,276,54762,0
20181107224620.554,10.0.2.5,5001,10.0.1.2,40288,4,255.0-256.0,398200,3185600,0,275,55037,0
20181107224621.561,10.0.2.5,5001,10.0.1.2,40288,4,256.0-257.0,398200,3185600,0,209,55247,1
20181107224622.557,10.0.2.5,5001,10.0.1.2,40288,4,257.0-258.0,398200,3185600,0,275,55522,0
20181107224623.554,10.0.2.5,5001,10.0.1.2,40288,4,258.0-259.0,399648,3197184,0,276,55798,0
20181107224624.561,10.0.2.5,5001,10.0.1.2,40288,4,259.0-260.0,398200,3185600,0,209,56008,1
20181107224625.558,10.0.2.5,5001,10.0.1.2,40288,4,260.0-261.0,398200,3185600,0,275,56283,0
20181107224626.555,10.0.2.5,5001,10.0.1.2,40288,4,261.0-262.0,398200,3185600,0,275,56558,0
20181107224627.552,10.0.2.5,5001,10.0.1.2,40288,4,262.0-263.0,398200,3185600,0,209,56768,1
20181107224628.558,10.0.2.5,5001,10.0.1.2,40288,4,263.0-264.0,399648,3197184,0,276,57044,0
20181107224629.555,10.0.2.5,5001,10.0.1.2,40288,4,264.0-265.0,398200,3185600,0,275,57319,0
20181107224630.562,10.0.2.5,5001,10.0.1.2,40288,4,265.0-266.0,398200,3185600,0,209,57529,1
20181107224631.558,10.0.2.5,5001,10.0.1.2,40288,4,266.0-267.0,398200,3185600,0,275,57804,0
20181107224632.555,10.0.2.5,5001,10.0.1.2,40288,4,267.0-268.0,398200,3185600,0,275,58079,0
20181107224633.562,10.0.2.5,5001,10.0.1.2,40288,4,268.0-269.0,399648,3197184,0,210,58290,1
20181107224634.558,10.0.2.5,5001,10.0.1.2,40288,4,269.0-270.0,398200,3185600,0,275,58565,0
20181107224635.686,10.0.2.5,5001,10.0.1.2,40288,4,270.0-271.0,450328,3602624,0,266,58832,0
20181107224635.696,10.0.2.5,5001,10.0.1.2,40288,4,0.0-271.1,93652296,2763229,0,58699,58833,31
