20181109150557.093,10.0.2.6,5001,10.0.1.3,58918,4,250.0-251.0,618296,4946368,0,427,83879,0
20181109150558.091,10.0.2.6,5001,10.0.1.3,58918,4,251.0-252.0,629880,5039040,0,435,84314,0
20181109150559.088,10.0.2.6,5001,10.0.1.3,58918,4,252.0-253.0,444536,3556288,0,225,84540,0
20181109150600.095,10.0.2.6,5001,10.0.1.3,58918,4,253.0-254.0,877488,7019904,0,447,84990,0
20181109150601.092,10.0.2.6,5001,10.0.1.3,58918,4,254.0-255.0,739928,5919424,0,511,85501,0
20181109150602.090,10.0.2.6,5001,10.0.1.3,58918,4,255.0-256.0,719656,5757248,0,497,85998,0
20181109150603.087,10.0.2.6,5001,10.0.1.3,58918,4,256.0-257.0,734136,5873088,0,507,86505,0
20181109150604.084,10.0.2.6,5001,10.0.1.3,58918,4,257.0-258.0,731240,5849920,0,504,87009,0
20181109150605.092,10.0.2.6,5001,10.0.1.3,58918,4,258.0-259.0,737032,5896256,0,509,87518,0
20181109150606.089,10.0.2.6,5001,10.0.1.3,58918,4,259.0-260.0,712416,5699328,0,492,88010,0
20181109150607.097,10.0.2.6,5001,10.0.1.3,58918,4,260.0-261.0,710968,5687744,0,491,88501,0
20181109150608.093,10.0.2.6,5001,10.0.1.3,58918,4,261.0-262.0,705176,5641408,0,487,88988,0
20181109150609.100,10.0.2.6,5001,10.0.1.3,58918,4,262.0-263.0,476392,3811136,0,243,89234,0
20181109150610.088,10.0.2.6,5001,10.0.1.3,58918,4,263.0-264.0,920928,7367424,0,472,89708,0
20181109150611.085,10.0.2.6,5001,10.0.1.3,58918,4,264.0-265.0,786264,6290112,0,543,90251,0
20181109150612.092,10.0.2.6,5001,10.0.1.3,58918,4,265.0-266.0,805088,6440704,0,556,90807,0
20181109150613.089,10.0.2.6,5001,10.0.1.3,58918,4,266.0-267.0,813776,6510208,0,562,91369,0
20181109150614.086,10.0.2.6,5001,10.0.1.3,58918,4,267.0-268.0,819568,6556544,0,566,91935,0
20181109150615.093,10.0.2.6,5001,10.0.1.3,58918,4,268.0-269.0,823912,6591296,0,569,92504,0
20181109150616.091,10.0.2.6,5001,10.0.1.3,58918,4,269.0-270.0,802192,6417536,0,554,93058,0
20181109150617.088,10.0.2.6,5001,10.0.1.3,58918,4,270.0-271.0,786264,6290112,0,543,93601,0
20181109150617.954,10.0.2.6,5001,10.0.1.3,58918,4,0.0-271.9,145800568,4290388,14,93917,94052,10
