20181107160341.575,10.0.1.2,39948,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107160342.570,10.0.1.2,39948,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107160343.575,10.0.1.2,39948,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107160344.570,10.0.1.2,39948,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107160345.565,10.0.1.2,39948,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107160346.571,10.0.1.2,39948,10.0.1.4,5001,3,255.0-256.0,6553260,52426080,0,0,0,0
20181107160347.566,10.0.1.2,39948,10.0.1.4,5001,3,256.0-257.0,6554730,52437840,0,0,0,0
20181107160348.571,10.0.1.2,39948,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107160349.567,10.0.1.2,39948,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107160350.572,10.0.1.2,39948,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181107160351.568,10.0.1.2,39948,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181107160352.573,10.0.1.2,39948,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107160353.568,10.0.1.2,39948,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107160354.573,10.0.1.2,39948,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181107160355.568,10.0.1.2,39948,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181107160356.574,10.0.1.2,39948,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107160357.569,10.0.1.2,39948,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107160358.574,10.0.1.2,39948,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107160359.570,10.0.1.2,39948,10.0.1.4,5001,3,268.0-269.0,6553260,52426080,0,0,0,0
20181107160400.595,10.0.1.2,39948,10.0.1.4,5001,3,0.0-270.0,1769472810,52428796,0,0,0,0
20181107160400.595,10.0.1.4,5001,10.0.1.2,39948,3,0.0-270.0,947835420,28081575,0.122,558937,1203723,46.434,0,28.643,0.057,47.630,0.015
