20181109144605.385,10.0.1.3,58850,10.0.2.6,5001,3,250.0-251.0,651600,5212800,257923,0,0,151
20181109144606.412,10.0.1.3,58850,10.0.2.6,5001,3,251.0-252.0,586440,4691520,257641,0,0,151
20181109144607.439,10.0.1.3,58850,10.0.2.6,5001,3,252.0-253.0,651600,5212800,265768,0,0,155
20181109144608.456,10.0.1.3,58850,10.0.2.6,5001,3,253.0-254.0,586440,4691520,275241,0,0,164
20181109144609.483,10.0.1.3,58850,10.0.2.6,5001,3,254.0-255.0,586440,4691520,300257,0,0,183
20181109144610.379,10.0.1.3,58850,10.0.2.6,5001,3,255.0-256.0,456872,3654976,224148,8,0,135
20181109144611.396,10.0.1.3,58850,10.0.2.6,5001,3,256.0-257.0,716008,5728064,263038,0,0,159
20181109144612.423,10.0.1.3,58850,10.0.2.6,5001,3,257.0-258.0,586440,4691520,295144,0,0,176
20181109144613.450,10.0.1.3,58850,10.0.2.6,5001,3,258.0-259.0,586440,4691520,218854,4,0,125
20181109144614.477,10.0.1.3,58850,10.0.2.6,5001,3,259.0-260.0,651600,5212800,236173,0,0,141
20181109144615.494,10.0.1.3,58850,10.0.2.6,5001,3,260.0-261.0,651600,5212800,251545,0,0,149
20181109144616.521,10.0.1.3,58850,10.0.2.6,5001,3,261.0-262.0,586440,4691520,260427,0,0,152
20181109144617.548,10.0.1.3,58850,10.0.2.6,5001,3,262.0-263.0,586440,4691520,261428,0,0,152
20181109144618.565,10.0.1.3,58850,10.0.2.6,5001,3,263.0-264.0,651600,5212800,261607,0,0,154
20181109144619.592,10.0.1.3,58850,10.0.2.6,5001,3,264.0-265.0,586440,4691520,270314,0,0,159
20181109144620.619,10.0.1.3,58850,10.0.2.6,5001,3,265.0-266.0,651600,5212800,285712,1,0,155
20181109144621.646,10.0.1.3,58850,10.0.2.6,5001,3,266.0-267.0,586440,4691520,225744,0,0,138
20181109144622.663,10.0.1.3,58850,10.0.2.6,5001,3,267.0-268.0,586440,4691520,261937,0,0,158
20181109144623.690,10.0.1.3,58850,10.0.2.6,5001,3,268.0-269.0,651600,5212800,285620,0,0,169
20181109144624.707,10.0.1.3,58850,10.0.2.6,5001,3,269.0-270.0,586440,4691520,295535,0,0,172
20181109144624.707,10.0.1.3,58850,10.0.2.6,5001,3,0.0-270.5,129921800,3842692,295535,180,9,172
